idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.5217437744140625,-5.380666255950928,-8.55212688446045,-5.380666255950928,-9.223912239074707,-7.633295059204102
249,-7.816993713378906,-4.992558002471924,-8.40385913848877,-4.992558002471924,-8.903507232666016,-7.776279926300049
250,-7.347560405731201,-5.497049808502197,-8.523187637329102,-5.497049808502197,-9.456671714782715,-7.327087879180908
251,-7.508949279785156,-5.236590385437012,-8.195226669311523,-5.236590385437012,-8.505970001220703,-7.643629550933838
252,-7.29741907119751,-5.356436252593994,-7.984873294830322,-5.356436252593994,-8.112558364868164,-7.477930545806885
253,-7.447288513183594,-5.279105186462402,-7.9509758949279785,-5.279105186462402,-7.952966213226318,-7.633295059204102
254,-7.482123374938965,-4.810725688934326,-7.892971515655518,-4.810725688934326,-7.72912073135376,-7.776279926300049
255,-7.283717632293701,-5.271365642547607,-8.320772171020508,-5.271365642547607,-9.19062328338623,-7.327087879180908
256,-8.331624031066895,-5.430670738220215,-9.779300689697266,-5.430670738220215,-8.502001762390137,-8.035292625427246
257,-8.185405731201172,-5.726402282714844,-9.28837776184082,-5.726402282714844,-8.072269439697266,-8.061284065246582
258,-8.4967041015625,-6.061176300048828,-9.81347942352295,-6.061176300048828,-8.29555892944336,-8.50451946258545
259,-8.676904678344727,-5.7542314529418945,-9.419537544250488,-5.7542314529418945,-7.920154571533203,-8.26060962677002
260,-8.25072193145752,-6.6102681159973145,-9.395318984985352,-6.6102681159973145,-8.682904243469238,-8.65156364440918
261,-8.499784469604492,-5.63932466506958,-9.636529922485352,-5.63932466506958,-9.527155876159668,-8.035292625427246
262,-8.323060035705566,-6.010676860809326,-9.12985897064209,-6.010676860809326,-9.052460670471191,-8.061284065246582
263,-8.599126815795898,-6.339234828948975,-9.639623641967773,-6.339234828948975,-9.223912239074707,-8.50451946258545
264,-8.654985427856445,-5.881372451782227,-9.380577087402344,-5.881372451782227,-8.903507232666016,-8.26060962677002
265,-8.26726245880127,-6.821028709411621,-9.49354362487793,-6.821028709411621,-9.456671714782715,-8.65156364440918
266,-9.726486206054688,-7.262834072113037,-9.848665237426758,-7.262834072113037,-8.505970001220703,-8.035292625427246
267,-9.48382568359375,-7.499289512634277,-9.395929336547852,-7.499289512634277,-8.112558364868164,-8.061284065246582
268,-9.874432563781738,-7.920914173126221,-9.436516761779785,-7.920914173126221,-7.952966213226318,-8.50451946258545
269,-9.799627304077148,-7.071714401245117,-9.105199813842773,-7.071714401245117,-7.72912073135376,-8.26060962677002
270,-9.880819320678711,-8.224696159362793,-9.870161056518555,-8.224696159362793,-9.19062328338623,-8.65156364440918
271,-8.316411972045898,-5.786604404449463,-10.056245803833008,-5.786604404449463,-8.502001762390137,-9.867087364196777
272,-8.253218650817871,-5.541855812072754,-9.730198860168457,-5.541855812072754,-8.072269439697266,-9.801614761352539
273,-8.474987983703613,-5.543015480041504,-9.953534126281738,-5.543015480041504,-8.29555892944336,-10.119405746459961
274,-8.551202774047852,-5.450653553009033,-9.760266304016113,-5.450653553009033,-7.920154571533203,-10.080541610717773
275,-8.750190734863281,-5.763516902923584,-10.22740364074707,-5.763516902923584,-8.682904243469238,-9.373963356018066
276,-9.292657852172852,-6.60516357421875,-9.795573234558105,-6.60516357421875,-9.527155876159668,-9.867087364196777
277,-9.209317207336426,-6.383792877197266,-9.475050926208496,-6.383792877197266,-9.052460670471191,-9.801614761352539
278,-9.420992851257324,-6.298479080200195,-9.678078651428223,-6.298479080200195,-9.223912239074707,-10.119405746459961
279,-9.389097213745117,-6.128591537475586,-9.48984146118164,-6.128591537475586,-8.903507232666016,-10.080541610717773
280,-9.576379776000977,-6.573431015014648,-9.914301872253418,-6.573431015014648,-9.456671714782715,-9.373963356018066
281,-9.634244918823242,-6.9153923988342285,-9.485150337219238,-6.9153923988342285,-8.505970001220703,-9.867087364196777
282,-9.500218391418457,-6.849311828613281,-9.343408584594727,-6.849311828613281,-8.112558364868164,-9.801614761352539
283,-9.587679862976074,-6.741329669952393,-9.302942276000977,-6.741329669952393,-7.952966213226318,-10.119405746459961
284,-9.414390563964844,-6.5187458992004395,-9.04802417755127,-6.5187458992004395,-7.72912073135376,-10.080541610717773
285,-10.07607364654541,-6.871689796447754,-9.899045944213867,-6.871689796447754,-9.19062328338623,-9.373963356018066
286,-11.33862590789795,-7.100449085235596,-11.392221450805664,-7.100449085235596,-8.502001762390137,-12.873798370361328
287,-10.77312183380127,-7.047799587249756,-11.282007217407227,-7.047799587249756,-8.072269439697266,-12.330970764160156
288,-11.139474868774414,-7.293990612030029,-11.34516429901123,-7.293990612030029,-8.29555892944336,-12.627409934997559
289,-11.251924514770508,-7.3166184425354,-11.273012161254883,-7.3166184425354,-7.920154571533203,-12.41237735748291
290,-11.880183219909668,-7.599890232086182,-12.029433250427246,-7.599890232086182,-8.682904243469238,-12.997822761535645
291,-11.981414794921875,-7.9080891609191895,-10.990986824035645,-7.9080891609191895,-9.527155876159668,-12.873798370361328
292,-11.443601608276367,-8.01233959197998,-10.861047744750977,-8.01233959197998,-9.052460670471191,-12.330970764160156
293,-11.734390258789062,-8.114768981933594,-10.932472229003906,-8.114768981933594,-9.223912239074707,-12.627409934997559
294,-11.788741111755371,-7.883003234863281,-10.77148151397705,-7.883003234863281,-8.903507232666016,-12.41237735748291
295,-12.16291618347168,-8.318645477294922,-11.437362670898438,-8.318645477294922,-9.456671714782715,-12.997822761535645
296,-12.683704376220703,-9.823922157287598,-11.187084197998047,-9.823922157287598,-8.505970001220703,-12.873798370361328
297,-12.113499641418457,-9.602009773254395,-10.819948196411133,-9.602009773254395,-8.112558364868164,-12.330970764160156
298,-12.338300704956055,-9.623639106750488,-10.656821250915527,-9.623639106750488,-7.952966213226318,-12.627409934997559
299,-12.097142219543457,-9.188959121704102,-10.336190223693848,-9.188959121704102,-7.72912073135376,-12.41237735748291
300,-13.37298583984375,-9.943154335021973,-11.333880424499512,-9.943154335021973,-9.19062328338623,-12.997822761535645
301,-9.532079696655273,-7.335116863250732,-9.967531204223633,-7.335116863250732,-8.502001762390137,-10.194656372070312
302,-9.669756889343262,-7.587162017822266,-9.760042190551758,-7.587162017822266,-8.072269439697266,-10.537444114685059
303,-9.90567398071289,-7.724015712738037,-9.984254837036133,-7.724015712738037,-8.29555892944336,-10.701168060302734
304,-9.994768142700195,-7.378620147705078,-9.778924942016602,-7.378620147705078,-7.920154571533203,-10.932703971862793
305,-10.292520523071289,-6.764625072479248,-10.270682334899902,-6.764625072479248,-8.682904243469238,-10.42307186126709
306,-10.247705459594727,-8.027411460876465,-10.016845703125,-8.027411460876465,-9.527155876159668,-10.194656372070312
307,-10.17599105834961,-8.306138038635254,-9.638895034790039,-8.306138038635254,-9.052460670471191,-10.537444114685059
308,-10.440711975097656,-8.369709968566895,-9.900992393493652,-8.369709968566895,-9.223912239074707,-10.701168060302734
309,-10.542160987854004,-7.9858269691467285,-9.688980102539062,-7.9858269691467285,-8.903507232666016,-10.932703971862793
310,-10.612611770629883,-7.274281024932861,-10.197519302368164,-7.274281024932861,-9.456671714782715,-10.42307186126709
311,-10.200035095214844,-8.744217872619629,-10.511396408081055,-8.744217872619629,-8.505970001220703,-10.194656372070312
312,-9.93116569519043,-9.178494453430176,-10.299988746643066,-9.178494453430176,-8.112558364868164,-10.537444114685059
313,-9.79620361328125,-9.123963356018066,-10.080242156982422,-9.123963356018066,-7.952966213226318,-10.701168060302734
314,-9.60709285736084,-8.056294441223145,-10.07781982421875,-8.056294441223145,-7.72912073135376,-10.932703971862793
315,-10.928129196166992,-8.355925559997559,-11.047314643859863,-8.355925559997559,-9.19062328338623,-10.42307186126709
316,-7.795809268951416,-5.0935258865356445,-7.438417434692383,-5.0935258865356445,-8.502001762390137,-6.641519069671631
317,-7.440512180328369,-4.872178554534912,-7.13712739944458,-4.872178554534912,-8.072269439697266,-6.540701866149902
318,-7.746157169342041,-5.007686614990234,-7.262424945831299,-5.007686614990234,-8.29555892944336,-6.6937432289123535
319,-7.879253387451172,-4.663906574249268,-7.326920032501221,-4.663906574249268,-7.920154571533203,-6.741602420806885
320,-7.935848236083984,-5.481453895568848,-7.3824238777160645,-5.481453895568848,-8.682904243469238,-6.352533340454102
321,-8.027207374572754,-5.217164516448975,-7.373535633087158,-5.217164516448975,-9.527155876159668,-6.641519069671631
322,-7.742279052734375,-4.939388275146484,-7.009634017944336,-4.939388275146484,-9.052460670471191,-6.540701866149902
323,-7.989078044891357,-5.149743556976318,-7.157915115356445,-5.149743556976318,-9.223912239074707,-6.6937432289123535
324,-8.069817543029785,-4.764690399169922,-7.15346097946167,-4.764690399169922,-8.903507232666016,-6.741602420806885
325,-8.042937278747559,-5.5457000732421875,-7.331843852996826,-5.5457000732421875,-9.456671714782715,-6.352533340454102
326,-8.29355525970459,-5.8365983963012695,-7.2198100090026855,-5.8365983963012695,-8.505970001220703,-6.641519069671631
327,-7.895988464355469,-5.453439712524414,-6.911993026733398,-5.453439712524414,-8.112558364868164,-6.540701866149902
328,-8.206489562988281,-5.885919570922852,-6.733636856079102,-5.885919570922852,-7.952966213226318,-6.6937432289123535
329,-8.175780296325684,-5.209469795227051,-6.748894214630127,-5.209469795227051,-7.72912073135376,-6.741602420806885
330,-8.702836036682129,-6.083458423614502,-7.273758411407471,-6.083458423614502,-9.19062328338623,-6.352533340454102
331,-7.183368682861328,-5.568852424621582,-7.787455081939697,-5.568852424621582,-8.502001762390137,-7.660242557525635
332,-7.030049800872803,-5.813660621643066,-7.481302738189697,-5.813660621643066,-8.072269439697266,-7.4379682540893555
333,-7.323289394378662,-5.962151527404785,-7.944345951080322,-5.962151527404785,-8.29555892944336,-7.752991676330566
334,-7.395079135894775,-5.7585906982421875,-7.725374221801758,-5.7585906982421875,-7.920154571533203,-7.760089874267578
335,-7.010549068450928,-5.509127616882324,-7.530096530914307,-5.509127616882324,-8.682904243469238,-7.1159515380859375
336,-7.126443386077881,-5.834479331970215,-7.928295612335205,-5.834479331970215,-9.527155876159668,-7.660242557525635
337,-6.959369659423828,-6.04367733001709,-7.59002685546875,-6.04367733001709,-9.052460670471191,-7.4379682540893555
338,-7.183722019195557,-6.227437973022461,-7.993109226226807,-6.227437973022461,-9.223912239074707,-7.752991676330566
339,-7.3043341636657715,-5.967579364776611,-7.813802242279053,-5.967579364776611,-8.903507232666016,-7.760089874267578
340,-6.937249660491943,-5.749444961547852,-7.647404193878174,-5.749444961547852,-9.456671714782715,-7.1159515380859375
341,-7.842383861541748,-6.3023552894592285,-8.022101402282715,-6.3023552894592285,-8.505970001220703,-7.660242557525635
342,-7.684492588043213,-6.580677032470703,-7.730676174163818,-6.580677032470703,-8.112558364868164,-7.4379682540893555
343,-7.887060165405273,-6.804600715637207,-7.901859760284424,-6.804600715637207,-7.952966213226318,-7.752991676330566
344,-7.805206775665283,-6.3209943771362305,-7.717245578765869,-6.3209943771362305,-7.72912073135376,-7.760089874267578
345,-7.670776844024658,-6.24035120010376,-8.010367393493652,-6.24035120010376,-9.19062328338623,-7.1159515380859375
346,-8.997899055480957,-6.350668907165527,-9.672099113464355,-6.350668907165527,-8.502001762390137,-9.49776554107666
347,-8.58979320526123,-6.515615463256836,-9.457565307617188,-6.515615463256836,-8.072269439697266,-9.454970359802246
348,-8.701306343078613,-6.350022792816162,-9.5497407913208,-6.350022792816162,-8.29555892944336,-9.441816329956055
349,-8.746408462524414,-5.6483306884765625,-9.490156173706055,-5.6483306884765625,-7.920154571533203,-9.336301803588867
350,-8.90922737121582,-6.5547075271606445,-10.121488571166992,-6.5547075271606445,-8.682904243469238,-8.64748764038086
351,-9.426044464111328,-7.036687850952148,-9.329741477966309,-7.036687850952148,-9.527155876159668,-9.49776554107666
352,-9.092429161071777,-7.194375038146973,-9.147003173828125,-7.194375038146973,-9.052460670471191,-9.454970359802246
353,-9.109230995178223,-6.9281415939331055,-9.20036506652832,-6.9281415939331055,-9.223912239074707,-9.441816329956055
354,-9.116271018981934,-6.232532501220703,-9.15730094909668,-6.232532501220703,-8.903507232666016,-9.336301803588867
355,-9.185357093811035,-7.1864495277404785,-9.632070541381836,-7.1864495277404785,-9.456671714782715,-8.64748764038086
356,-9.855371475219727,-7.988457202911377,-9.161053657531738,-7.988457202911377,-8.505970001220703,-9.49776554107666
357,-9.538191795349121,-8.250762939453125,-8.987907409667969,-8.250762939453125,-8.112558364868164,-9.454970359802246
358,-9.501769065856934,-7.848868370056152,-8.784730911254883,-7.848868370056152,-7.952966213226318,-9.441816329956055
359,-9.41421127319336,-6.943424224853516,-8.561312675476074,-6.943424224853516,-7.72912073135376,-9.336301803588867
360,-9.895874977111816,-8.101800918579102,-9.575857162475586,-8.101800918579102,-9.19062328338623,-8.64748764038086
361,-7.442457675933838,-5.018561363220215,-7.656446933746338,-5.018561363220215,-8.502001762390137,-7.3934760093688965
362,-7.213397979736328,-5.098066329956055,-7.6328911781311035,-5.098066329956055,-8.072269439697266,-7.268792152404785
363,-7.2449822425842285,-4.623575210571289,-7.666662693023682,-4.623575210571289,-8.29555892944336,-7.435231685638428
364,-7.024084568023682,-4.233712196350098,-7.537542819976807,-4.233712196350098,-7.920154571533203,-7.387940406799316
365,-7.152763366699219,-5.347476959228516,-7.871859073638916,-5.347476959228516,-8.682904243469238,-6.896275520324707
366,-7.893746852874756,-5.550070285797119,-7.156020641326904,-5.550070285797119,-9.527155876159668,-7.3934760093688965
367,-7.784633636474609,-5.689955711364746,-7.1312174797058105,-5.689955711364746,-9.052460670471191,-7.268792152404785
368,-7.7524333000183105,-5.242175102233887,-7.114513874053955,-5.242175102233887,-9.223912239074707,-7.435231685638428
369,-7.546295166015625,-4.78610372543335,-7.003783702850342,-4.78610372543335,-8.903507232666016,-7.387940406799316
370,-7.594006061553955,-5.84012508392334,-7.328393936157227,-5.84012508392334,-9.456671714782715,-6.896275520324707
371,-8.687073707580566,-6.409142971038818,-7.240328311920166,-6.409142971038818,-8.505970001220703,-7.3934760093688965
372,-8.448378562927246,-6.548255920410156,-7.104841709136963,-6.548255920410156,-8.112558364868164,-7.268792152404785
373,-8.42874526977539,-6.138964653015137,-6.946610927581787,-6.138964653015137,-7.952966213226318,-7.435231685638428
374,-8.175434112548828,-5.509699821472168,-6.8390679359436035,-5.509699821472168,-7.72912073135376,-7.387940406799316
375,-8.370882987976074,-6.574319362640381,-7.340268611907959,-6.574319362640381,-9.19062328338623,-6.896275520324707
376,-8.718701362609863,-6.430559158325195,-8.651656150817871,-6.430559158325195,-8.502001762390137,-8.21910572052002
377,-8.411306381225586,-6.105111122131348,-8.406877517700195,-6.105111122131348,-8.072269439697266,-8.227632522583008
378,-8.463201522827148,-6.173381328582764,-8.49606990814209,-6.173381328582764,-8.29555892944336,-8.180246353149414
379,-8.5411376953125,-5.32344913482666,-8.054524421691895,-5.32344913482666,-7.920154571533203,-8.084383010864258
380,-7.864022731781006,-6.610496520996094,-8.702509880065918,-6.610496520996094,-8.682904243469238,-7.513454914093018
