idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-6.335411548614502,-4.7965168952941895,-7.992636680603027,-4.7965168952941895,-9.611396789550781,-6.917352199554443
249,-6.269798278808594,-4.1632981300354,-7.670694828033447,-4.1632981300354,-8.78873348236084,-6.752912998199463
250,-6.4218220710754395,-4.6788177490234375,-8.083941459655762,-4.6788177490234375,-9.159107208251953,-6.938850402832031
251,-6.873190879821777,-5.584491729736328,-7.7612457275390625,-5.584491729736328,-9.712081909179688,-6.714851379394531
252,-6.808859825134277,-5.928596496582031,-7.7840576171875,-5.928596496582031,-10.145565032958984,-6.701072692871094
253,-7.071379661560059,-5.662868976593018,-7.856850624084473,-5.662868976593018,-9.70606517791748,-6.917352199554443
254,-6.925034523010254,-5.087259292602539,-7.49029016494751,-5.087259292602539,-8.637784004211426,-6.752912998199463
255,-7.170072078704834,-5.485954761505127,-7.743143558502197,-5.485954761505127,-8.727128028869629,-6.938850402832031
256,-8.331907272338867,-6.1767120361328125,-8.333650588989258,-6.1767120361328125,-8.456680297851562,-7.811769008636475
257,-8.30848503112793,-6.518710136413574,-8.472658157348633,-6.518710136413574,-8.5601806640625,-7.929680824279785
258,-8.54270076751709,-6.0444135665893555,-8.697784423828125,-6.0444135665893555,-8.644877433776855,-8.13419246673584
259,-8.483451843261719,-5.489469528198242,-8.582963943481445,-5.489469528198242,-8.11751651763916,-8.0572509765625
260,-9.027299880981445,-7.165318012237549,-8.645652770996094,-7.165318012237549,-8.848285675048828,-8.285416603088379
261,-8.649554252624512,-6.931781768798828,-8.695756912231445,-6.931781768798828,-9.720366477966309,-7.811770439147949
262,-8.596565246582031,-7.4213151931762695,-8.92786693572998,-7.4213151931762695,-9.80993938446045,-7.929680824279785
263,-8.853584289550781,-6.84068489074707,-8.984711647033691,-6.84068489074707,-9.611396789550781,-8.13419246673584
264,-8.765104293823242,-6.184758186340332,-8.834161758422852,-6.184758186340332,-8.78873348236084,-8.0572509765625
265,-9.297632217407227,-7.870584487915039,-8.927507400512695,-7.870584487915039,-9.159107208251953,-8.285416603088379
266,-9.71389102935791,-8.53016471862793,-8.711223602294922,-8.53016471862793,-9.712081909179688,-7.811770439147949
267,-9.797791481018066,-9.340680122375488,-8.830005645751953,-9.340680122375488,-10.145565032958984,-7.929680824279785
268,-10.03454303741455,-8.722505569458008,-8.869123458862305,-8.722505569458008,-9.70606517791748,-8.13419246673584
269,-9.821673393249512,-7.917527198791504,-8.399972915649414,-7.917527198791504,-8.637784004211426,-8.0572509765625
270,-10.391885757446289,-9.511886596679688,-8.916254043579102,-9.511886596679688,-8.727128028869629,-8.285416603088379
271,-8.249959945678711,-5.3224310874938965,-7.767082214355469,-5.3224310874938965,-8.456680297851562,-7.866697311401367
272,-8.226469039916992,-5.836091995239258,-7.983388423919678,-5.836091995239258,-8.5601806640625,-8.014653205871582
273,-8.461499214172363,-5.928151607513428,-8.058450698852539,-5.928151607513428,-8.644877433776855,-8.292391777038574
274,-8.65883731842041,-5.109183311462402,-8.077234268188477,-5.109183311462402,-8.11751651763916,-8.133918762207031
275,-8.228472709655762,-5.9336419105529785,-7.9336442947387695,-5.9336419105529785,-8.848285675048828,-8.122446060180664
276,-8.72974681854248,-5.9178009033203125,-8.082819938659668,-5.9178009033203125,-9.720366477966309,-7.866697311401367
277,-8.704351425170898,-6.551316261291504,-8.388219833374023,-6.551316261291504,-9.80993938446045,-8.014653205871582
278,-8.98028564453125,-6.546113014221191,-8.218440055847168,-6.546113014221191,-9.611396789550781,-8.292391777038574
279,-9.074539184570312,-5.695685863494873,-8.049796104431152,-5.695685863494873,-8.78873348236084,-8.133918762207031
280,-8.625836372375488,-6.582208633422852,-8.125007629394531,-6.582208633422852,-9.159107208251953,-8.122446060180664
281,-8.890961647033691,-6.336681365966797,-8.283686637878418,-6.336681365966797,-9.712081909179688,-7.866697311401367
282,-9.020232200622559,-7.218438625335693,-8.620986938476562,-7.218438625335693,-10.145565032958984,-8.014653205871582
283,-9.130105018615723,-7.068321704864502,-8.48218059539795,-7.068321704864502,-9.70606517791748,-8.292391777038574
284,-9.180169105529785,-6.046299934387207,-8.020251274108887,-6.046299934387207,-8.637784004211426,-8.133918762207031
285,-8.573269844055176,-6.789802074432373,-8.232149124145508,-6.789802074432373,-8.727128028869629,-8.122446060180664
286,-10.578413963317871,-8.371524810791016,-10.052165031433105,-8.371524810791016,-8.456680297851562,-11.171801567077637
287,-10.589038848876953,-8.57650375366211,-10.357732772827148,-8.57650375366211,-8.5601806640625,-11.632720947265625
288,-10.900678634643555,-8.64669132232666,-10.388185501098633,-8.64669132232666,-8.644877433776855,-11.716361045837402
289,-10.91349983215332,-7.453492641448975,-10.060596466064453,-7.453492641448975,-8.11751651763916,-10.908316612243652
290,-10.674174308776855,-8.792278289794922,-10.245199203491211,-8.792278289794922,-8.848285675048828,-9.98448371887207
291,-11.418685913085938,-9.409918785095215,-10.779657363891602,-9.409918785095215,-9.720366477966309,-11.171801567077637
292,-11.546278953552246,-9.502291679382324,-11.166253089904785,-9.502291679382324,-9.80993938446045,-11.632720947265625
293,-11.914859771728516,-9.72857666015625,-11.065448760986328,-9.72857666015625,-9.611396789550781,-11.716361045837402
294,-11.825556755065918,-8.316178321838379,-10.568103790283203,-8.316178321838379,-8.78873348236084,-10.908316612243652
295,-11.468290328979492,-9.77374267578125,-10.479799270629883,-9.77374267578125,-9.159107208251953,-9.98448371887207
296,-11.52913761138916,-10.04719066619873,-11.146831512451172,-10.04719066619873,-9.712081909179688,-11.171801567077637
297,-11.853800773620605,-10.54703426361084,-11.592142105102539,-10.54703426361084,-10.145565032958984,-11.632720947265625
298,-12.054649353027344,-10.567139625549316,-11.420557975769043,-10.567139625549316,-9.70606517791748,-11.716361045837402
299,-11.754735946655273,-9.03659439086914,-10.672077178955078,-9.03659439086914,-8.637784004211426,-10.908316612243652
300,-11.28652572631836,-10.446605682373047,-11.131341934204102,-10.446605682373047,-8.727128028869629,-9.98448371887207
301,-9.336891174316406,-6.77808141708374,-11.107553482055664,-6.77808141708374,-8.456680297851562,-10.919472694396973
302,-9.897529602050781,-7.04096794128418,-11.0753755569458,-7.04096794128418,-8.5601806640625,-11.321441650390625
303,-9.717702865600586,-7.570589542388916,-11.183403968811035,-7.570589542388916,-8.644877433776855,-11.468037605285645
304,-9.483722686767578,-6.415668487548828,-10.949905395507812,-6.415668487548828,-8.11751651763916,-11.357306480407715
305,-9.084320068359375,-7.519016742706299,-10.805520057678223,-7.519016742706299,-8.848285675048828,-9.922541618347168
306,-9.810133934020996,-7.206590175628662,-11.463363647460938,-7.206590175628662,-9.720366477966309,-10.919472694396973
307,-10.41842269897461,-7.863134860992432,-11.552773475646973,-7.863134860992432,-9.80993938446045,-11.321441650390625
308,-10.290887832641602,-8.36806869506836,-11.495746612548828,-8.36806869506836,-9.611396789550781,-11.468037605285645
309,-10.027975082397461,-6.660647869110107,-11.021123886108398,-6.660647869110107,-8.78873348236084,-11.357306480407715
310,-9.628854751586914,-7.821411609649658,-11.011785507202148,-7.821411609649658,-9.159107208251953,-9.922541618347168
311,-9.946051597595215,-8.235486030578613,-11.146728515625,-8.235486030578613,-9.712081909179688,-10.919472694396973
312,-10.701698303222656,-9.349211692810059,-11.31400203704834,-9.349211692810059,-10.145565032958984,-11.321441650390625
313,-10.64548397064209,-10.085049629211426,-11.163022994995117,-10.085049629211426,-9.70606517791748,-11.468037605285645
314,-10.078930854797363,-7.801172733306885,-10.480525016784668,-7.801172733306885,-8.637784004211426,-11.357306480407715
315,-9.783827781677246,-8.465664863586426,-10.53546142578125,-8.465664863586426,-8.727128028869629,-9.922541618347168
316,-6.921730041503906,-5.457054615020752,-6.543402194976807,-5.457054615020752,-8.456680297851562,-5.752213478088379
317,-6.9486823081970215,-5.3964314460754395,-6.751623630523682,-5.3964314460754395,-8.5601806640625,-5.7249436378479
318,-7.162103176116943,-5.518709182739258,-6.956488132476807,-5.518709182739258,-8.644877433776855,-5.957720756530762
319,-6.979737758636475,-4.87058162689209,-6.893751621246338,-4.87058162689209,-8.11751651763916,-5.365775108337402
320,-7.1620306968688965,-5.851653099060059,-6.635218143463135,-5.851653099060059,-8.848285675048828,-5.285664081573486
321,-7.544992446899414,-5.947653770446777,-6.576910495758057,-5.947653770446777,-9.720366477966309,-5.752213478088379
322,-7.638978958129883,-5.838487148284912,-6.929026126861572,-5.838487148284912,-9.80993938446045,-5.7249436378479
323,-7.868780136108398,-5.924647331237793,-6.983118534088135,-5.924647331237793,-9.611396789550781,-5.957720756530762
324,-7.587982654571533,-5.20205020904541,-6.843209743499756,-5.20205020904541,-8.78873348236084,-5.365775108337402
325,-7.607610702514648,-6.373217582702637,-6.550184726715088,-6.373217582702637,-9.159107208251953,-5.285664081573486
326,-8.419211387634277,-6.947990417480469,-6.799906253814697,-6.947990417480469,-9.712081909179688,-5.752213478088379
327,-8.6445951461792,-6.971024990081787,-7.068967342376709,-6.971024990081787,-10.145565032958984,-5.7249436378479
328,-8.75917911529541,-6.871407985687256,-7.026325225830078,-6.871407985687256,-9.70606517791748,-5.957720756530762
329,-8.464850425720215,-6.057854175567627,-6.626096248626709,-6.057854175567627,-8.637784004211426,-5.365775108337402
330,-8.379868507385254,-7.39522647857666,-6.588572025299072,-7.39522647857666,-8.727128028869629,-5.285664081573486
331,-7.929266452789307,-5.333414554595947,-7.796620845794678,-5.333414554595947,-8.456680297851562,-7.989282131195068
332,-8.12862491607666,-5.619416236877441,-7.906134128570557,-5.619416236877441,-8.5601806640625,-8.114375114440918
333,-8.438239097595215,-5.581252098083496,-8.24953556060791,-5.581252098083496,-8.644877433776855,-8.48436450958252
334,-8.303454399108887,-5.397641658782959,-8.1889066696167,-5.397641658782959,-8.11751651763916,-8.211175918579102
335,-8.229321479797363,-6.132933139801025,-7.861619472503662,-6.132933139801025,-8.848285675048828,-8.108369827270508
336,-8.040562629699707,-5.769061088562012,-7.800689220428467,-5.769061088562012,-9.720366477966309,-7.989282131195068
337,-8.147490501403809,-6.08541202545166,-8.014769554138184,-6.08541202545166,-9.80993938446045,-8.114375114440918
338,-8.462790489196777,-6.005460739135742,-8.191014289855957,-6.005460739135742,-9.611396789550781,-8.48436450958252
339,-8.28976058959961,-5.784306526184082,-7.984746932983398,-5.784306526184082,-8.78873348236084,-8.211175918579102
340,-8.313088417053223,-6.593672275543213,-7.92429780960083,-6.593672275543213,-9.159107208251953,-8.108369827270508
341,-7.82750940322876,-5.824868679046631,-8.035210609436035,-5.824868679046631,-9.712081909179688,-7.989282131195068
342,-7.99091100692749,-6.322618007659912,-8.17253589630127,-6.322618007659912,-10.145565032958984,-8.114375114440918
343,-8.200904846191406,-6.277805328369141,-8.224011421203613,-6.277805328369141,-9.70606517791748,-8.48436450958252
344,-8.01490306854248,-5.932882785797119,-7.880390167236328,-5.932882785797119,-8.637784004211426,-8.211175918579102
345,-8.267127990722656,-6.5939435958862305,-7.966332912445068,-6.5939435958862305,-8.727128028869629,-8.108369827270508
346,-6.876833915710449,-5.74174690246582,-8.528615951538086,-5.74174690246582,-8.456680297851562,-7.676027297973633
347,-6.934384822845459,-5.992020606994629,-8.742179870605469,-5.992020606994629,-8.5601806640625,-8.002035140991211
348,-7.083850860595703,-5.962732315063477,-8.817105293273926,-5.962732315063477,-8.644877433776855,-8.292118072509766
349,-6.641824245452881,-4.982954978942871,-8.501858711242676,-4.982954978942871,-8.11751651763916,-7.798556804656982
350,-6.907891273498535,-6.403899192810059,-8.461603164672852,-6.403899192810059,-8.848285675048828,-7.412535667419434
351,-7.513885498046875,-6.614375114440918,-8.694266319274902,-6.614375114440918,-9.720366477966309,-7.676027297973633
352,-7.610922336578369,-7.020866870880127,-9.016172409057617,-7.020866870880127,-9.80993938446045,-8.002035140991211
353,-7.805352210998535,-6.957252502441406,-8.920654296875,-6.957252502441406,-9.611396789550781,-8.292118072509766
354,-7.260729789733887,-5.881717681884766,-8.484460830688477,-5.881717681884766,-8.78873348236084,-7.798556804656982
355,-7.519153594970703,-7.25864315032959,-8.538421630859375,-7.25864315032959,-9.159107208251953,-7.412535667419434
356,-8.332576751708984,-7.532585144042969,-8.847952842712402,-7.532585144042969,-9.712081909179688,-7.676027297973633
357,-8.820222854614258,-8.111743927001953,-9.19848918914795,-8.111743927001953,-10.145565032958984,-8.002035140991211
358,-8.740800857543945,-7.871013641357422,-9.115041732788086,-7.871013641357422,-9.70606517791748,-8.292118072509766
359,-8.175995826721191,-6.4102959632873535,-8.548637390136719,-6.4102959632873535,-8.637784004211426,-7.798556804656982
360,-8.21193790435791,-8.036901473999023,-8.801495552062988,-8.036901473999023,-8.727128028869629,-7.412535667419434
361,-7.45999002456665,-5.838957786560059,-7.472434997558594,-5.838957786560059,-8.456680297851562,-6.967237949371338
362,-7.893775463104248,-5.803970813751221,-7.592775344848633,-5.803970813751221,-8.5601806640625,-7.2795090675354
363,-7.862855911254883,-5.741850852966309,-7.67492151260376,-5.741850852966309,-8.644877433776855,-7.287872314453125
364,-7.819878101348877,-5.249025344848633,-7.463113784790039,-5.249025344848633,-8.11751651763916,-6.989358425140381
365,-7.3524489402771,-6.650538444519043,-7.390603542327881,-6.650538444519043,-8.848285675048828,-6.482948303222656
366,-7.668466091156006,-6.234871864318848,-8.210148811340332,-6.234871864318848,-9.720366477966309,-6.967237949371338
367,-8.235855102539062,-6.25586462020874,-8.41891860961914,-6.25586462020874,-9.80993938446045,-7.2795090675354
368,-8.195061683654785,-6.130072116851807,-8.362557411193848,-6.130072116851807,-9.611396789550781,-7.287872314453125
369,-8.146353721618652,-5.502961158752441,-7.9676947593688965,-5.502961158752441,-8.78873348236084,-6.989358425140381
370,-7.491729736328125,-6.9494171142578125,-7.962799072265625,-6.9494171142578125,-9.159107208251953,-6.482948303222656
371,-8.179214477539062,-6.846022129058838,-8.041659355163574,-6.846022129058838,-9.712081909179688,-6.967237949371338
372,-8.858954429626465,-7.061095237731934,-8.254059791564941,-7.061095237731934,-10.145565032958984,-7.2795090675354
373,-8.699555397033691,-6.75262451171875,-8.188246726989746,-6.75262451171875,-9.70606517791748,-7.287872314453125
374,-8.642814636230469,-5.772554874420166,-7.816564083099365,-5.772554874420166,-8.637784004211426,-6.989358425140381
375,-8.094311714172363,-7.395813941955566,-7.912109375,-7.395813941955566,-8.727128028869629,-6.482948303222656
376,-7.419097900390625,-5.808558940887451,-9.61424446105957,-5.808558940887451,-8.456680297851562,-9.577802658081055
377,-7.918890953063965,-5.839099884033203,-9.78516674041748,-5.839099884033203,-8.5601806640625,-10.259574890136719
378,-8.080961227416992,-5.90806770324707,-9.931705474853516,-5.90806770324707,-8.644877433776855,-10.077659606933594
379,-8.038908004760742,-5.0962419509887695,-9.708149909973145,-5.0962419509887695,-8.11751651763916,-9.64134407043457
380,-7.543815612792969,-5.539422988891602,-9.168106079101562,-5.539422988891602,-8.848285675048828,-9.145915031433105
381,-8.168144226074219,-6.623060703277588,-9.515641212463379,-6.623060703277588,-9.720366477966309,-9.577802658081055
382,-8.915427207946777,-6.684548377990723,-9.907431602478027,-6.684548377990723,-9.80993938446045,-10.259574890136719
