idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10290,-10.947110176086426,-9.660151481628418,-12.030345916748047,-9.660151481628418,-10.334083557128906,-12.162921905517578
10291,-11.509214401245117,-9.49535846710205,-14.54405689239502,-9.49535846710205,-12.296345710754395,-13.11485767364502
10292,-10.90884780883789,-9.919041633605957,-13.359094619750977,-9.919041633605957,-11.036105155944824,-12.582847595214844
10293,-10.869023323059082,-8.920071601867676,-13.537250518798828,-8.920071601867676,-10.895707130432129,-12.371711730957031
10294,-10.517822265625,-9.0525541305542,-13.232934951782227,-9.0525541305542,-10.33701229095459,-12.591399192810059
10295,-10.458641052246094,-9.504328727722168,-13.572420120239258,-9.504328727722168,-10.986847877502441,-12.659969329833984
10296,-11.853044509887695,-9.95250129699707,-14.182136535644531,-9.95250129699707,-11.84820556640625,-13.11485767364502
10297,-11.347478866577148,-10.46190071105957,-13.059885025024414,-10.46190071105957,-11.121415138244629,-12.582847595214844
10298,-11.244871139526367,-9.568988800048828,-13.439606666564941,-9.568988800048828,-11.203238487243652,-12.371711730957031
10299,-10.73873519897461,-9.63199234008789,-13.15198040008545,-9.63199234008789,-10.631256103515625,-12.591399192810059
10300,-10.761741638183594,-9.821310043334961,-13.252861976623535,-9.821310043334961,-11.14544677734375,-12.659969329833984
10301,-12.037615776062012,-10.800018310546875,-13.757243156433105,-10.800018310546875,-10.506365776062012,-13.11485767364502
10302,-11.73703384399414,-11.048649787902832,-12.742450714111328,-11.048649787902832,-9.384173393249512,-12.582847595214844
10303,-11.470999717712402,-10.22527027130127,-13.044341087341309,-10.22527027130127,-9.642745018005371,-12.371711730957031
10304,-11.359478950500488,-10.55489444732666,-12.767207145690918,-10.55489444732666,-9.622166633605957,-12.591399192810059
10305,-11.307770729064941,-10.338215827941895,-13.446706771850586,-10.338215827941895,-10.334083557128906,-12.659969329833984
10306,-9.863180160522461,-7.725872039794922,-11.1118803024292,-7.725872039794922,-12.296345710754395,-9.587648391723633
10307,-9.79719066619873,-7.966160297393799,-10.280340194702148,-7.966160297393799,-11.036105155944824,-9.09600830078125
10308,-9.290966033935547,-7.903306007385254,-10.42912483215332,-7.903306007385254,-10.895707130432129,-9.466035842895508
10309,-9.029382705688477,-7.475905418395996,-10.455973625183105,-7.475905418395996,-10.33701229095459,-9.41628646850586
10310,-8.502623558044434,-7.532959938049316,-10.429140090942383,-7.532959938049316,-10.986847877502441,-8.897480964660645
10311,-10.381891250610352,-8.265928268432617,-10.82263469696045,-8.265928268432617,-11.84820556640625,-9.587648391723633
10312,-10.448351860046387,-8.816615104675293,-9.96286678314209,-8.816615104675293,-11.121415138244629,-9.09600830078125
10313,-10.061372756958008,-8.62166976928711,-10.344457626342773,-8.62166976928711,-11.203238487243652,-9.466035842895508
10314,-9.653592109680176,-8.278463363647461,-10.442207336425781,-8.278463363647461,-10.631256103515625,-9.41628646850586
10315,-9.341967582702637,-8.484553337097168,-10.27513599395752,-8.484553337097168,-11.14544677734375,-8.897480964660645
10316,-10.962814331054688,-9.331807136535645,-10.273083686828613,-9.331807136535645,-10.506365776062012,-9.587648391723633
10317,-10.722330093383789,-9.360825538635254,-9.50641918182373,-9.360825538635254,-9.384173393249512,-9.09600830078125
10318,-10.270578384399414,-8.886119842529297,-9.551980972290039,-8.886119842529297,-9.642745018005371,-9.466035842895508
10319,-10.489679336547852,-9.302659034729004,-10.009597778320312,-9.302659034729004,-9.622166633605957,-9.41628646850586
10320,-10.288182258605957,-9.322827339172363,-10.29521656036377,-9.322827339172363,-10.334083557128906,-8.897480964660645
10321,-13.069100379943848,-12.294110298156738,-14.414931297302246,-12.294110298156738,-12.296345710754395,-13.88685131072998
10322,-12.13225269317627,-11.802586555480957,-13.248684883117676,-11.802586555480957,-11.036105155944824,-12.986038208007812
10323,-12.052801132202148,-11.630561828613281,-13.596946716308594,-11.630561828613281,-10.895707130432129,-13.174017906188965
10324,-11.903814315795898,-11.460427284240723,-13.441932678222656,-11.460427284240723,-10.33701229095459,-13.620932579040527
10325,-11.613079071044922,-11.871373176574707,-13.627906799316406,-11.871373176574707,-10.986847877502441,-13.052741050720215
10326,-13.100818634033203,-12.502930641174316,-13.918174743652344,-12.502930641174316,-11.84820556640625,-13.88685131072998
10327,-12.270822525024414,-12.302810668945312,-12.912237167358398,-12.302810668945312,-11.121415138244629,-12.986038208007812
10328,-12.345537185668945,-12.052337646484375,-13.277429580688477,-12.052337646484375,-11.203238487243652,-13.174017906188965
10329,-11.953880310058594,-11.96819019317627,-13.281179428100586,-11.96819019317627,-10.631256103515625,-13.620932579040527
10330,-11.744965553283691,-12.277603149414062,-13.350895881652832,-12.277603149414062,-11.14544677734375,-13.052741050720215
10331,-12.780963897705078,-12.626914978027344,-12.724013328552246,-12.626914978027344,-10.506365776062012,-13.88685131072998
10332,-11.845298767089844,-12.465774536132812,-11.492341995239258,-12.465774536132812,-9.384173393249512,-12.986038208007812
10333,-11.805204391479492,-12.023612022399902,-11.942337989807129,-12.023612022399902,-9.642745018005371,-13.174017906188965
10334,-12.184122085571289,-12.461195945739746,-12.093034744262695,-12.461195945739746,-9.622166633605957,-13.620932579040527
10335,-11.663154602050781,-12.236129760742188,-12.371957778930664,-12.236129760742188,-10.334083557128906,-13.052741050720215
10336,-9.992286682128906,-8.232344627380371,-11.865472793579102,-8.232344627380371,-12.296345710754395,-10.79569149017334
10337,-9.186861038208008,-8.354239463806152,-10.705533981323242,-8.354239463806152,-11.036105155944824,-10.607718467712402
10338,-9.570905685424805,-8.683530807495117,-10.926481246948242,-8.683530807495117,-10.895707130432129,-10.581254959106445
10339,-9.06579875946045,-8.039355278015137,-10.205673217773438,-8.039355278015137,-10.33701229095459,-10.263578414916992
10340,-9.010030746459961,-7.372402667999268,-10.793556213378906,-7.372402667999268,-10.986847877502441,-10.311079025268555
10341,-10.314056396484375,-8.697683334350586,-11.390388488769531,-8.697683334350586,-11.84820556640625,-10.79569149017334
10342,-9.534706115722656,-8.880199432373047,-10.484045028686523,-8.880199432373047,-11.121415138244629,-10.607718467712402
10343,-10.025060653686523,-9.089811325073242,-10.861018180847168,-9.089811325073242,-11.203238487243652,-10.581254959106445
10344,-9.432413101196289,-8.64248275756836,-10.357030868530273,-8.64248275756836,-10.631256103515625,-10.263578414916992
10345,-9.414588928222656,-7.944721221923828,-10.694881439208984,-7.944721221923828,-11.14544677734375,-10.311079025268555
10346,-10.484743118286133,-9.619473457336426,-10.406856536865234,-9.619473457336426,-10.506365776062012,-10.79569149017334
10347,-9.88364028930664,-9.570079803466797,-9.392732620239258,-9.570079803466797,-9.384173393249512,-10.607718467712402
10348,-10.138679504394531,-9.645423889160156,-9.866758346557617,-9.645423889160156,-9.642745018005371,-10.581254959106445
10349,-10.323110580444336,-9.575838088989258,-9.734341621398926,-9.575838088989258,-9.622166633605957,-10.263578414916992
10350,-9.991228103637695,-8.574918746948242,-10.237348556518555,-8.574918746948242,-10.334083557128906,-10.311079025268555
10351,-13.031457901000977,-9.581402778625488,-14.282706260681152,-9.581402778625488,-12.296345710754395,-14.377052307128906
10352,-11.3382568359375,-8.84681224822998,-13.064377784729004,-8.84681224822998,-11.036105155944824,-12.986645698547363
10353,-11.454855918884277,-8.837197303771973,-13.125821113586426,-8.837197303771973,-10.895707130432129,-13.533946990966797
10354,-11.932275772094727,-9.155325889587402,-12.857259750366211,-9.155325889587402,-10.33701229095459,-12.945838928222656
10355,-11.158990859985352,-8.256112098693848,-13.098060607910156,-8.256112098693848,-10.986847877502441,-11.819168090820312
10356,-13.005012512207031,-9.563948631286621,-13.474609375,-9.563948631286621,-11.84820556640625,-14.377052307128906
10357,-11.58995246887207,-9.07308292388916,-12.371551513671875,-9.07308292388916,-11.121415138244629,-12.986645698547363
10358,-11.636966705322266,-9.043022155761719,-12.687798500061035,-9.043022155761719,-11.203238487243652,-13.533946990966797
10359,-11.906667709350586,-9.447134971618652,-12.286314010620117,-9.447134971618652,-10.631256103515625,-12.945838928222656
10360,-11.235198974609375,-8.432908058166504,-12.570842742919922,-8.432908058166504,-11.14544677734375,-11.819168090820312
10361,-12.929883003234863,-10.471257209777832,-12.446885108947754,-10.471257209777832,-10.506365776062012,-14.377052307128906
10362,-11.354305267333984,-9.523750305175781,-11.29090690612793,-9.523750305175781,-9.384173393249512,-12.986645698547363
10363,-11.18244457244873,-9.184732437133789,-11.569607734680176,-9.184732437133789,-9.642745018005371,-13.533946990966797
10364,-12.15438175201416,-10.563138961791992,-11.499053001403809,-10.563138961791992,-9.622166633605957,-12.945838928222656
10365,-11.278398513793945,-8.979220390319824,-11.999691009521484,-8.979220390319824,-10.334083557128906,-11.819168090820312
10366,-11.95185661315918,-9.352350234985352,-12.806793212890625,-9.352350234985352,-12.296345710754395,-13.212764739990234
10367,-10.676783561706543,-9.362339973449707,-12.024707794189453,-9.362339973449707,-11.036105155944824,-12.316746711730957
10368,-11.310260772705078,-9.097929954528809,-11.970293998718262,-9.097929954528809,-10.895707130432129,-12.521708488464355
10369,-11.444580078125,-9.620677947998047,-12.102263450622559,-9.620677947998047,-10.337008476257324,-12.784045219421387
10370,-10.717546463012695,-9.190144538879395,-12.290800094604492,-9.190144538879395,-10.986845970153809,-12.143855094909668
10371,-11.996725082397461,-9.312830924987793,-12.625781059265137,-9.312830924987793,-11.848198890686035,-13.2127685546875
10372,-10.759855270385742,-9.534022331237793,-11.857589721679688,-9.534022331237793,-11.12140941619873,-12.31674861907959
10373,-11.309388160705566,-9.254549026489258,-11.895828247070312,-9.254549026489258,-11.203234672546387,-12.521710395812988
10374,-11.32859992980957,-9.792655944824219,-12.068659782409668,-9.792655944824219,-10.631251335144043,-12.784045219421387
10375,-10.670425415039062,-9.21596908569336,-12.166532516479492,-9.21596908569336,-11.1454439163208,-12.143855094909668
10376,-12.617681503295898,-10.367449760437012,-12.04641342163086,-10.367449760437012,-10.506362915039062,-13.2127685546875
10377,-11.54707145690918,-10.686726570129395,-11.105927467346191,-10.686726570129395,-9.384171485900879,-12.31674861907959
10378,-11.812996864318848,-10.638130187988281,-11.445240020751953,-10.638130187988281,-9.642745018005371,-12.521710395812988
10379,-11.961654663085938,-11.19189739227295,-11.678146362304688,-11.19189739227295,-9.622164726257324,-12.784045219421387
10380,-11.758735656738281,-10.427613258361816,-12.192049980163574,-10.427613258361816,-10.334083557128906,-12.143855094909668
10381,-8.44205379486084,-5.9414567947387695,-8.739155769348145,-5.9414567947387695,-12.296345710754395,-8.519506454467773
10382,-7.712599277496338,-6.247899532318115,-8.33325481414795,-6.247899532318115,-11.036102294921875,-8.299633026123047
10383,-7.567347049713135,-6.724226474761963,-8.262822151184082,-6.724226474761963,-10.895703315734863,-7.6206183433532715
10384,-7.3548760414123535,-6.494593620300293,-7.710022449493408,-6.494593620300293,-10.337008476257324,-7.691677093505859
10385,-7.783365726470947,-6.455706596374512,-8.322722434997559,-6.455706596374512,-10.986845970153809,-7.8780198097229
10386,-8.963093757629395,-6.31252384185791,-8.669811248779297,-6.31252384185791,-11.848198890686035,-8.519506454467773
10387,-8.217516899108887,-6.6363935470581055,-8.345755577087402,-6.6363935470581055,-11.12140941619873,-8.299633026123047
10388,-8.088311195373535,-7.172181606292725,-8.42614459991455,-7.172181606292725,-11.203234672546387,-7.6206183433532715
10389,-7.82550048828125,-7.008978366851807,-7.8561530113220215,-7.008978366851807,-10.631251335144043,-7.691677093505859
10390,-8.266615867614746,-6.876701354980469,-8.447219848632812,-6.876701354980469,-11.1454439163208,-7.8780198097229
10391,-9.283127784729004,-7.0136260986328125,-8.342900276184082,-7.0136260986328125,-10.506362915039062,-8.519506454467773
10392,-8.4397554397583,-6.9771833419799805,-7.656818389892578,-6.9771833419799805,-9.384171485900879,-8.299633026123047
10393,-8.014127731323242,-7.216307163238525,-7.799596309661865,-7.216307163238525,-9.642745018005371,-7.6206183433532715
10394,-8.347155570983887,-7.674044609069824,-7.503298282623291,-7.674044609069824,-9.622164726257324,-7.691677093505859
10395,-8.45191764831543,-7.068643093109131,-8.032877922058105,-7.068643093109131,-10.334083557128906,-7.8780198097229
10396,-8.967763900756836,-7.372305393218994,-9.782830238342285,-7.372305393218994,-12.296345710754395,-9.222760200500488
10397,-8.413676261901855,-6.968799591064453,-9.169917106628418,-6.968799591064453,-11.036102294921875,-8.36889362335205
10398,-8.585515022277832,-7.605935573577881,-9.19680118560791,-7.605935573577881,-10.895703315734863,-8.784829139709473
10399,-8.331887245178223,-7.09030294418335,-8.886136054992676,-7.09030294418335,-10.337008476257324,-8.419203758239746
10400,-8.326248168945312,-6.868633270263672,-9.195451736450195,-6.868633270263672,-10.986845970153809,-8.129485130310059
10401,-8.94530963897705,-7.560519695281982,-9.483129501342773,-7.560519695281982,-11.848198890686035,-9.222760200500488
10402,-8.463164329528809,-7.102046966552734,-8.786323547363281,-7.102046966552734,-11.12140941619873,-8.36889362335205
10403,-8.756300926208496,-7.855617046356201,-9.045544624328613,-7.855617046356201,-11.203234672546387,-8.784829139709473
10404,-8.365408897399902,-7.245577335357666,-8.893811225891113,-7.245577335357666,-10.631251335144043,-8.419203758239746
10405,-8.388833045959473,-7.064681529998779,-8.972372055053711,-7.064681529998779,-11.1454439163208,-8.129485130310059
10406,-9.413342475891113,-8.070067405700684,-8.916375160217285,-8.070067405700684,-10.506362915039062,-9.222760200500488
10407,-8.483053207397461,-7.129194736480713,-8.031146049499512,-7.129194736480713,-9.384171485900879,-8.36889362335205
10408,-8.759526252746582,-7.939899444580078,-8.365755081176758,-7.939899444580078,-9.642745018005371,-8.784829139709473
10409,-8.900869369506836,-7.708660125732422,-8.313965797424316,-7.708660125732422,-9.622164726257324,-8.419203758239746
10410,-8.469107627868652,-7.17321252822876,-8.417585372924805,-7.17321252822876,-10.334083557128906,-8.129485130310059
10411,-11.86106014251709,-9.361543655395508,-13.248685836791992,-9.361543655395508,-12.296345710754395,-12.8887939453125
10412,-10.326839447021484,-8.304842948913574,-11.872526168823242,-8.304842948913574,-11.036102294921875,-11.616355895996094
10413,-10.630781173706055,-8.49074935913086,-11.964862823486328,-8.49074935913086,-10.895703315734863,-11.821812629699707
10414,-10.425333023071289,-8.502768516540527,-12.145730018615723,-8.502768516540527,-10.337008476257324,-11.194552421569824
10415,-10.324613571166992,-8.071044921875,-12.326160430908203,-8.071044921875,-10.986845970153809,-11.255642890930176
10416,-11.483420372009277,-9.298174858093262,-12.570510864257812,-9.298174858093262,-11.848198890686035,-12.8887939453125
10417,-10.272825241088867,-8.640811920166016,-11.317816734313965,-8.640811920166016,-11.12140941619873,-11.616355895996094
10418,-10.54899787902832,-8.841621398925781,-11.574789047241211,-8.841621398925781,-11.203234672546387,-11.821812629699707
10419,-10.077547073364258,-8.552287101745605,-11.642736434936523,-8.552287101745605,-10.631251335144043,-11.194552421569824
10420,-10.13941478729248,-8.254775047302246,-11.909467697143555,-8.254775047302246,-11.1454439163208,-11.255642890930176
10421,-12.051580429077148,-10.023049354553223,-11.800532341003418,-10.023049354553223,-10.506362915039062,-12.8887939453125
10422,-10.946612358093262,-9.68226146697998,-10.414093017578125,-9.68226146697998,-9.384171485900879,-11.616355895996094
10423,-11.072527885437012,-9.649683952331543,-10.850295066833496,-9.649683952331543,-9.642745018005371,-11.821812629699707
10424,-10.953758239746094,-9.676819801330566,-10.565937042236328,-9.676819801330566,-9.622164726257324,-11.194552421569824
10425,-11.180367469787598,-9.352959632873535,-11.212501525878906,-9.352959632873535,-10.334083557128906,-11.255642890930176
10426,-11.280340194702148,-8.516315460205078,-12.935376167297363,-8.516315460205078,-12.296345710754395,-12.612918853759766
10427,-10.008237838745117,-7.952054500579834,-11.753535270690918,-7.952054500579834,-11.036102294921875,-11.794550895690918
10428,-10.5189208984375,-8.516888618469238,-11.94723129272461,-8.516888618469238,-10.895703315734863,-11.824564933776855
10429,-9.767428398132324,-7.82543420791626,-11.576101303100586,-7.82543420791626,-10.337008476257324,-11.318954467773438
10430,-9.847463607788086,-7.773292541503906,-11.900897026062012,-7.773292541503906,-10.986845970153809,-11.104798316955566
10431,-11.392921447753906,-8.68014144897461,-12.211587905883789,-8.68014144897461,-11.848198890686035,-12.612918853759766
10432,-10.1973295211792,-8.40155029296875,-11.251809120178223,-8.40155029296875,-11.12140941619873,-11.794550895690918
10433,-10.695549011230469,-9.072632789611816,-11.609846115112305,-9.072632789611816,-11.203234672546387,-11.824564933776855
10434,-9.84249496459961,-8.156341552734375,-10.912221908569336,-8.156341552734375,-10.631251335144043,-11.318954467773438
10435,-10.049664497375488,-8.039349555969238,-11.40377140045166,-8.039349555969238,-11.1454439163208,-11.104798316955566
10436,-11.705169677734375,-9.168697357177734,-11.858473777770996,-9.168697357177734,-10.506362915039062,-12.612918853759766
10437,-10.667881965637207,-9.014723777770996,-10.549375534057617,-9.014723777770996,-9.384171485900879,-11.794550895690918
10438,-10.96615219116211,-9.39119815826416,-11.183984756469727,-9.39119815826416,-9.642745018005371,-11.824564933776855
10439,-10.399544715881348,-8.940707206726074,-10.500362396240234,-8.940707206726074,-9.622164726257324,-11.318954467773438
10440,-10.660839080810547,-8.689330101013184,-11.30241870880127,-8.689330101013184,-10.334083557128906,-11.104798316955566
10441,-11.779855728149414,-9.556276321411133,-11.888421058654785,-9.556276321411133,-12.296345710754395,-10.84719467163086
10442,-10.698659896850586,-9.126382827758789,-11.039203643798828,-9.126382827758789,-11.036102294921875,-10.272150039672852
10443,-11.092947006225586,-9.533970832824707,-11.414697647094727,-9.533970832824707,-10.895703315734863,-10.274351119995117
10444,-10.878633499145508,-8.789100646972656,-11.057188034057617,-8.789100646972656,-10.337008476257324,-10.229814529418945
10445,-10.62630558013916,-8.857878684997559,-11.163158416748047,-8.857878684997559,-10.986845970153809,-9.929303169250488
10446,-11.265849113464355,-9.756534576416016,-11.49532699584961,-9.756534576416016,-11.848198890686035,-10.84719467163086
10447,-10.519206047058105,-9.513211250305176,-10.905179023742676,-9.513211250305176,-11.12140941619873,-10.272150039672852
10448,-11.00654125213623,-9.902111053466797,-11.162267684936523,-9.902111053466797,-11.203234672546387,-10.274351119995117
10449,-10.757942199707031,-9.153141975402832,-10.905712127685547,-9.153141975402832,-10.631251335144043,-10.229814529418945
10450,-10.489568710327148,-9.23213005065918,-11.036006927490234,-9.23213005065918,-11.1454439163208,-9.929303169250488
10451,-10.9425687789917,-9.507694244384766,-11.354405403137207,-9.507694244384766,-10.506362915039062,-10.84719467163086
10452,-10.233721733093262,-9.013916969299316,-10.42888355255127,-9.013916969299316,-9.384171485900879,-10.272150039672852
10453,-10.312753677368164,-9.170337677001953,-10.833098411560059,-9.170337677001953,-9.642745018005371,-10.274351119995117
10454,-10.422917366027832,-8.907331466674805,-10.944457054138184,-8.907331466674805,-9.622164726257324,-10.229814529418945
10455,-10.05645751953125,-8.62324333190918,-10.905193328857422,-8.62324333190918,-10.334083557128906,-9.929303169250488
10456,-9.839983940124512,-8.151856422424316,-11.341248512268066,-8.151856422424316,-12.296345710754395,-10.387136459350586
10457,-8.82941722869873,-7.86963415145874,-10.134749412536621,-7.86963415145874,-11.036102294921875,-9.516907691955566
10458,-9.3892822265625,-8.758213996887207,-10.600393295288086,-8.758213996887207,-10.895703315734863,-10.314982414245605
10459,-9.321908950805664,-8.673627853393555,-10.38656234741211,-8.673627853393555,-10.337008476257324,-9.884109497070312
10460,-8.901164054870605,-7.747550964355469,-10.508194923400879,-7.747550964355469,-10.986845970153809,-9.482832908630371
10461,-9.821710586547852,-8.637655258178711,-10.934563636779785,-8.637655258178711,-11.848198890686035,-10.387136459350586
10462,-8.966265678405762,-8.354249000549316,-9.848573684692383,-8.354249000549316,-11.12140941619873,-9.516907691955566
10463,-9.462481498718262,-9.150232315063477,-10.434032440185547,-9.150232315063477,-11.203234672546387,-10.314982414245605
10464,-9.392091751098633,-9.134567260742188,-10.231705665588379,-9.134567260742188,-10.631251335144043,-9.884109497070312
10465,-9.097477912902832,-8.286771774291992,-10.290518760681152,-8.286771774291992,-11.1454439163208,-9.482832908630371
10466,-10.11139965057373,-8.635974884033203,-10.658971786499023,-8.635974884033203,-10.506362915039062,-10.387136459350586
10467,-8.75733470916748,-8.108115196228027,-9.3840970993042,-8.108115196228027,-9.384171485900879,-9.516907691955566
10468,-9.490033149719238,-8.978279113769531,-9.917426109313965,-8.978279113769531,-9.642745018005371,-10.314982414245605
10469,-9.819572448730469,-9.006473541259766,-10.05732536315918,-9.006473541259766,-9.622164726257324,-9.884109497070312
10470,-8.718198776245117,-8.137969970703125,-10.245756149291992,-8.137969970703125,-10.334083557128906,-9.482832908630371
10471,-12.504343032836914,-10.837420463562012,-13.179946899414062,-10.837420463562012,-12.296345710754395,-12.610756874084473
10472,-10.954214096069336,-10.324519157409668,-12.113861083984375,-10.324519157409668,-11.036102294921875,-11.357565879821777
10473,-11.145599365234375,-10.154702186584473,-12.478070259094238,-10.154702186584473,-10.895703315734863,-11.92456340789795
10474,-10.933273315429688,-9.730359077453613,-12.385068893432617,-9.730359077453613,-10.337008476257324,-10.829540252685547
10475,-11.075422286987305,-9.84616470336914,-12.472854614257812,-9.84616470336914,-10.986845970153809,-10.801098823547363
10476,-12.25723648071289,-10.49950885772705,-12.994128227233887,-10.49950885772705,-11.848198890686035,-12.610756874084473
10477,-10.897808074951172,-10.28803539276123,-12.149945259094238,-10.28803539276123,-11.12140941619873,-11.357565879821777
10478,-11.092422485351562,-10.33189868927002,-12.535761833190918,-10.33189868927002,-11.203234672546387,-11.92456340789795
10479,-10.451603889465332,-9.796469688415527,-12.30759048461914,-9.796469688415527,-10.631251335144043,-10.829540252685547
10480,-10.922755241394043,-10.000191688537598,-12.306686401367188,-10.000191688537598,-11.1454439163208,-10.801098823547363
10481,-12.667842864990234,-11.110936164855957,-12.358780860900879,-11.110936164855957,-10.506362915039062,-12.610756874084473
10482,-11.40455436706543,-10.95296859741211,-10.885546684265137,-10.95296859741211,-9.384171485900879,-11.357565879821777
10483,-11.525691986083984,-10.86415958404541,-11.543060302734375,-10.86415958404541,-9.642745018005371,-11.92456340789795
10484,-10.922452926635742,-10.723808288574219,-11.617975234985352,-10.723808288574219,-9.622164726257324,-10.829540252685547
10485,-11.59954833984375,-10.536441802978516,-11.837719917297363,-10.536441802978516,-10.334083557128906,-10.801098823547363
10486,-12.112085342407227,-10.65892505645752,-14.07691478729248,-10.65892505645752,-12.296345710754395,-13.913617134094238
10487,-10.981538772583008,-9.714713096618652,-12.61581802368164,-9.714713096618652,-11.036102294921875,-12.936558723449707
10488,-10.79637622833252,-10.334538459777832,-12.781124114990234,-10.334538459777832,-10.895703315734863,-13.191798210144043
10489,-10.523080825805664,-9.962882041931152,-12.422248840332031,-9.962882041931152,-10.337008476257324,-12.179120063781738
10490,-10.367156028747559,-9.81387710571289,-12.73977279663086,-9.81387710571289,-10.986845970153809,-11.956314086914062
10491,-12.002939224243164,-10.664307594299316,-13.163325309753418,-10.664307594299316,-11.848198890686035,-13.913617134094238
10492,-10.852187156677246,-9.705924987792969,-11.928106307983398,-9.705924987792969,-11.12140941619873,-12.936558723449707
10493,-10.719204902648926,-10.343779563903809,-12.478837966918945,-10.343779563903809,-11.203234672546387,-13.191798210144043
10494,-10.343596458435059,-10.147168159484863,-12.178281784057617,-10.147168159484863,-10.631251335144043,-12.179120063781738
10495,-10.25652027130127,-9.834166526794434,-12.576285362243652,-9.834166526794434,-11.1454439163208,-11.956314086914062
10496,-12.107892990112305,-11.379170417785645,-12.352802276611328,-11.379170417785645,-10.506362915039062,-13.913617134094238
10497,-10.914907455444336,-10.123854637145996,-10.990432739257812,-10.123854637145996,-9.384171485900879,-12.936558723449707
10498,-10.834942817687988,-10.777127265930176,-11.568077087402344,-10.777127265930176,-9.642745018005371,-13.191798210144043
10499,-11.065873146057129,-11.384719848632812,-11.523019790649414,-11.384719848632812,-9.622164726257324,-12.179120063781738
10500,-10.912105560302734,-10.44494915008545,-11.943805694580078,-10.44494915008545,-10.334083557128906,-11.956314086914062
10501,-6.464226722717285,-5.629929065704346,-8.40727710723877,-5.629929065704346,-12.296345710754395,-7.1194748878479
10502,-6.265438556671143,-5.754208087921143,-8.067863464355469,-5.754208087921143,-11.036102294921875,-7.094727993011475
10503,-6.2572808265686035,-5.852700710296631,-8.114115715026855,-5.852700710296631,-10.895703315734863,-6.784613132476807
10504,-6.190234661102295,-5.117654323577881,-7.63100004196167,-5.117654323577881,-10.337008476257324,-6.828315734863281
10505,-6.195789813995361,-4.908992767333984,-8.012914657592773,-4.908992767333984,-10.986845970153809,-6.796555995941162
10506,-6.58253812789917,-5.7779998779296875,-8.338160514831543,-5.7779998779296875,-11.848198890686035,-7.1194748878479
10507,-6.414704322814941,-5.928334712982178,-8.154891014099121,-5.928334712982178,-11.12140941619873,-7.094727993011475
10508,-6.440464496612549,-6.018638610839844,-8.305895805358887,-6.018638610839844,-11.203234672546387,-6.784613132476807
10509,-6.309482097625732,-5.360393524169922,-7.909388065338135,-5.360393524169922,-10.631251335144043,-6.828315734863281
10510,-6.397950172424316,-5.087474346160889,-8.112016677856445,-5.087474346160889,-11.1454439163208,-6.796555995941162
10511,-7.159793376922607,-6.993379592895508,-7.6200127601623535,-6.993379592895508,-10.506362915039062,-7.1194748878479
10512,-6.895815372467041,-6.721592426300049,-7.08458948135376,-6.721592426300049,-9.384171485900879,-7.094727993011475
10513,-6.793510437011719,-6.753086566925049,-7.48346471786499,-6.753086566925049,-9.642745018005371,-6.784613132476807
10514,-6.831717491149902,-6.286278247833252,-7.370475769042969,-6.286278247833252,-9.622164726257324,-6.828315734863281
10515,-6.896889686584473,-6.0650105476379395,-7.4494805335998535,-6.0650105476379395,-10.334083557128906,-6.796555995941162
10516,-9.84349250793457,-9.116313934326172,-10.982519149780273,-9.116313934326172,-12.296345710754395,-9.268890380859375
10517,-9.053644180297852,-9.095939636230469,-10.244180679321289,-9.095939636230469,-11.036102294921875,-8.844749450683594
10518,-9.004669189453125,-8.942139625549316,-10.386892318725586,-8.942139625549316,-10.895703315734863,-8.866792678833008
10519,-8.008562088012695,-7.9180755615234375,-9.733941078186035,-7.9180755615234375,-10.337008476257324,-8.301998138427734
10520,-8.60597038269043,-8.832393646240234,-10.087202072143555,-8.832393646240234,-10.986845970153809,-8.548583984375
10521,-9.971963882446289,-9.172024726867676,-11.040948867797852,-9.172024726867676,-11.848198890686035,-9.268890380859375
10522,-8.940689086914062,-9.208646774291992,-10.385109901428223,-9.208646774291992,-11.12140941619873,-8.844749450683594
10523,-9.225105285644531,-9.053597450256348,-10.809714317321777,-9.053597450256348,-11.203234672546387,-8.866792678833008
10524,-8.016708374023438,-8.199148178100586,-10.006589889526367,-8.199148178100586,-10.631251335144043,-8.301998138427734
10525,-8.67363452911377,-9.156332015991211,-10.348210334777832,-9.156332015991211,-11.1454439163208,-8.548583984375
10526,-10.278117179870605,-10.035665512084961,-10.410127639770508,-10.035665512084961,-10.506362915039062,-9.268890380859375
10527,-9.53705883026123,-9.686824798583984,-9.483205795288086,-9.686824798583984,-9.384171485900879,-8.844749450683594
10528,-9.513325691223145,-9.336999893188477,-10.102388381958008,-9.336999893188477,-9.642745018005371,-8.866792678833008
10529,-9.115302085876465,-9.345733642578125,-9.75086784362793,-9.345733642578125,-9.622164726257324,-8.301998138427734
10530,-9.5149507522583,-9.421247482299805,-10.211183547973633,-9.421247482299805,-10.334083557128906,-8.548583984375
10531,-10.201993942260742,-7.769935607910156,-10.78063678741455,-7.769935607910156,-12.296345710754395,-11.111295700073242
10532,-9.298398971557617,-6.7296528816223145,-9.905695915222168,-6.7296528816223145,-11.036102294921875,-9.983379364013672
10533,-9.65966510772705,-7.339919090270996,-9.99560260772705,-7.339919090270996,-10.895703315734863,-10.126190185546875
