idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-4.282434463500977,-5.018063545227051,-5.892467975616455,-5.018063545227051,-6.9429192543029785,-5.433596134185791
249,-4.154443264007568,-4.501497745513916,-5.8847479820251465,-4.501497745513916,-6.907617568969727,-5.386354923248291
250,-4.979613304138184,-5.3927178382873535,-6.19213342666626,-5.3927178382873535,-7.311122417449951,-5.638205051422119
251,-4.978175640106201,-5.348147869110107,-6.12855863571167,-5.348147869110107,-7.14674186706543,-5.420274257659912
252,-4.878013610839844,-5.435747146606445,-6.178263187408447,-5.435747146606445,-7.526155948638916,-5.287031650543213
253,-4.803067684173584,-5.503114700317383,-5.958150386810303,-5.503114700317383,-7.051694393157959,-5.433596134185791
254,-4.74954891204834,-5.005032062530518,-5.654197692871094,-5.005032062530518,-6.558313846588135,-5.386354923248291
255,-5.302481651306152,-5.489165782928467,-6.059842586517334,-5.489165782928467,-7.358006954193115,-5.638205051422119
256,-6.2222113609313965,-6.34776496887207,-7.363886833190918,-6.34776496887207,-6.345784664154053,-8.097189903259277
257,-6.060382843017578,-6.128432273864746,-7.470172882080078,-6.128432273864746,-6.568792819976807,-8.028217315673828
258,-6.164621829986572,-6.272772312164307,-7.416802883148193,-6.272772312164307,-6.36425256729126,-8.361106872558594
259,-5.948210716247559,-5.53033971786499,-7.185006618499756,-5.53033971786499,-6.108351230621338,-8.285309791564941
260,-6.218611717224121,-6.919490814208984,-7.6349639892578125,-6.919490814208984,-7.190762042999268,-7.93121337890625
261,-6.617077827453613,-6.769017696380615,-7.287121772766113,-6.769017696380615,-6.523965358734131,-8.097190856933594
262,-6.683619499206543,-6.719643592834473,-7.694033622741699,-6.719643592834473,-7.231016635894775,-8.028217315673828
263,-6.7395339012146,-6.8719635009765625,-7.588513374328613,-6.8719635009765625,-6.9429192543029785,-8.361106872558594
264,-6.594529151916504,-6.238811492919922,-7.492333889007568,-6.238811492919922,-6.907617568969727,-8.285309791564941
265,-6.707577705383301,-7.288151741027832,-7.521258354187012,-7.288151741027832,-7.311122417449951,-7.93121337890625
266,-6.471822261810303,-7.1013689041137695,-7.5520195960998535,-7.1013689041137695,-7.14674186706543,-8.097190856933594
267,-6.652660369873047,-7.220254898071289,-7.647828102111816,-7.220254898071289,-7.526155948638916,-8.028217315673828
268,-6.67026424407959,-7.447381019592285,-7.4613542556762695,-7.447381019592285,-7.051694393157959,-8.361106872558594
269,-6.698565483093262,-6.7543816566467285,-7.162686824798584,-6.7543816566467285,-6.558313846588135,-8.285309791564941
270,-6.77368688583374,-7.36192512512207,-7.377077579498291,-7.36192512512207,-7.358006954193115,-7.93121337890625
271,-5.891070365905762,-6.032138824462891,-7.6295599937438965,-6.032138824462891,-6.345784664154053,-7.663589000701904
272,-5.850640296936035,-5.773953914642334,-7.7949066162109375,-5.773953914642334,-6.568792819976807,-8.054356575012207
273,-5.790207862854004,-5.718796730041504,-7.656292915344238,-5.718796730041504,-6.36425256729126,-7.873437881469727
274,-5.700939178466797,-5.575455665588379,-7.596378326416016,-5.575455665588379,-6.108351230621338,-8.080248832702637
275,-5.875078201293945,-5.949997901916504,-7.980271339416504,-5.949997901916504,-7.190762042999268,-7.610476493835449
276,-6.151813983917236,-6.723730087280273,-7.786293029785156,-6.723730087280273,-6.523965358734131,-7.663589000701904
277,-6.2332963943481445,-6.509096145629883,-8.147602081298828,-6.509096145629883,-7.231016635894775,-8.054356575012207
278,-6.115356922149658,-6.416053771972656,-7.912966251373291,-6.416053771972656,-6.9429192543029785,-7.873437881469727
279,-6.0303568840026855,-6.376516819000244,-7.8745622634887695,-6.376516819000244,-6.907617568969727,-8.080248832702637
280,-6.1914191246032715,-6.601796627044678,-7.8928422927856445,-6.601796627044678,-7.311122417449951,-7.610476493835449
281,-6.319766044616699,-7.3248748779296875,-8.0436429977417,-7.3248748779296875,-7.14674186706543,-7.663589000701904
282,-6.493319511413574,-6.94106388092041,-8.482828140258789,-6.94106388092041,-7.526155948638916,-8.054356575012207
283,-6.279191017150879,-6.828110694885254,-8.217677116394043,-6.828110694885254,-7.051694393157959,-7.873437881469727
284,-6.286373138427734,-6.872580528259277,-7.988976955413818,-6.872580528259277,-6.558313846588135,-8.080248832702637
285,-6.447979927062988,-6.908640384674072,-8.281575202941895,-6.908640384674072,-7.358006954193115,-7.610476493835449
286,-7.808067321777344,-8.589333534240723,-10.112621307373047,-8.589333534240723,-6.345784664154053,-11.018390655517578
287,-7.92087459564209,-8.10202693939209,-10.28125286102295,-8.10202693939209,-6.568792819976807,-11.690075874328613
288,-7.615051746368408,-8.303833961486816,-10.065162658691406,-8.303833961486816,-6.36425256729126,-11.380730628967285
289,-7.35683012008667,-8.317727088928223,-10.01263427734375,-8.317727088928223,-6.108351230621338,-11.298483848571777
290,-7.902318477630615,-8.984893798828125,-10.865318298339844,-8.984893798828125,-7.190762042999268,-10.548606872558594
291,-7.81803035736084,-8.836909294128418,-10.392263412475586,-8.836909294128418,-6.523965358734131,-11.018390655517578
292,-8.162254333496094,-8.809706687927246,-10.838018417358398,-8.809706687927246,-7.231016635894775,-11.690075874328613
293,-7.800520896911621,-8.834701538085938,-10.531055450439453,-8.834701538085938,-6.9429192543029785,-11.380730628967285
294,-7.62012243270874,-8.689215660095215,-10.432746887207031,-8.689215660095215,-6.907617568969727,-11.298483848571777
295,-8.021221160888672,-9.253628730773926,-10.88374137878418,-9.253628730773926,-7.311122417449951,-10.548606872558594
296,-8.30538272857666,-9.542530059814453,-11.006548881530762,-9.542530059814453,-7.14674186706543,-11.018390655517578
297,-8.746012687683105,-9.791550636291504,-11.560245513916016,-9.791550636291504,-7.526155948638916,-11.690075874328613
298,-8.349540710449219,-9.732379913330078,-11.12015438079834,-9.732379913330078,-7.051694393157959,-11.380730628967285
299,-8.011529922485352,-9.399842262268066,-10.570416450500488,-9.399842262268066,-6.558313846588135,-11.298483848571777
300,-8.329534530639648,-9.760321617126465,-11.201740264892578,-9.760321617126465,-7.358006954193115,-10.548606872558594
301,-4.79482889175415,-6.841574192047119,-8.232568740844727,-6.841574192047119,-6.345784664154053,-8.249464988708496
302,-4.733813762664795,-6.653836727142334,-8.58643627166748,-6.653836727142334,-6.568792819976807,-8.92580509185791
303,-4.5353593826293945,-6.765262603759766,-8.457748413085938,-6.765262603759766,-6.36425256729126,-8.646358489990234
304,-4.430015563964844,-6.961097717285156,-8.44158935546875,-6.961097717285156,-6.108351230621338,-9.333061218261719
305,-5.341660499572754,-7.184555530548096,-8.806608200073242,-7.184555530548096,-7.190762042999268,-8.381523132324219
306,-4.75901985168457,-7.4550299644470215,-8.334844589233398,-7.4550299644470215,-6.523965358734131,-8.249464988708496
307,-4.825460433959961,-7.184341907501221,-8.929848670959473,-7.184341907501221,-7.231016635894775,-8.92580509185791
308,-4.532465934753418,-7.3043599128723145,-8.71226978302002,-7.3043599128723145,-6.9429192543029785,-8.646358489990234
309,-4.391229629516602,-7.457855224609375,-8.691305160522461,-7.457855224609375,-6.907617568969727,-9.333061218261719
310,-5.16208553314209,-7.788817882537842,-8.854301452636719,-7.788817882537842,-7.311122417449951,-8.381523132324219
311,-5.828828811645508,-8.324563026428223,-9.187323570251465,-8.324563026428223,-7.14674186706543,-8.249464988708496
312,-6.056240558624268,-8.764045715332031,-9.745280265808105,-8.764045715332031,-7.526155948638916,-8.92580509185791
313,-5.816183567047119,-8.837151527404785,-9.519360542297363,-8.837151527404785,-7.051694393157959,-8.646358489990234
314,-5.53690242767334,-9.036088943481445,-9.357662200927734,-9.036088943481445,-6.558313846588135,-9.333061218261719
315,-6.099159240722656,-8.687769889831543,-9.302419662475586,-8.687769889831543,-7.358006954193115,-8.381523132324219
316,-4.2923688888549805,-4.636783599853516,-5.788794994354248,-4.636783599853516,-6.345784664154053,-6.562914848327637
317,-4.1130547523498535,-4.436169624328613,-5.881155014038086,-4.436169624328613,-6.568792819976807,-6.795057773590088
318,-4.074805736541748,-4.432013034820557,-5.816439151763916,-4.432013034820557,-6.36425256729126,-6.651137351989746
319,-3.8027420043945312,-4.0409369468688965,-5.543435573577881,-4.0409369468688965,-6.108351230621338,-6.573126316070557
320,-4.522402286529541,-5.256800651550293,-6.258706569671631,-5.256800651550293,-7.190762042999268,-6.3705644607543945
321,-4.284671306610107,-4.836579322814941,-5.785698413848877,-4.836579322814941,-6.523965358734131,-6.562914848327637
322,-4.2541890144348145,-4.764484882354736,-6.101206302642822,-4.764484882354736,-7.231016635894775,-6.795057773590088
323,-4.166943073272705,-4.662570476531982,-6.009443283081055,-4.662570476531982,-6.9429192543029785,-6.651137351989746
324,-3.958573341369629,-4.3124799728393555,-5.849100589752197,-4.3124799728393555,-6.907617568969727,-6.573126316070557
325,-4.552529335021973,-5.334705829620361,-6.334985256195068,-5.334705829620361,-7.311122417449951,-6.3705644607543945
326,-4.735558032989502,-5.474384784698486,-5.88327169418335,-5.474384784698486,-7.14674186706543,-6.562914848327637
327,-4.843976020812988,-5.716479301452637,-6.136997222900391,-5.716479301452637,-7.526155948638916,-6.795057773590088
328,-4.713328838348389,-5.6342267990112305,-5.869869232177734,-5.6342267990112305,-7.051694393157959,-6.651137351989746
329,-4.473293781280518,-5.111767292022705,-5.530745029449463,-5.111767292022705,-6.558313846588135,-6.573126316070557
330,-5.048784255981445,-5.876898288726807,-6.003719806671143,-5.876898288726807,-7.358006954193115,-6.3705644607543945
331,-4.74614953994751,-4.704917907714844,-6.983818054199219,-4.704917907714844,-6.345784664154053,-7.8220720291137695
332,-4.602961540222168,-4.590192794799805,-7.0068793296813965,-4.590192794799805,-6.568792819976807,-7.568942070007324
333,-4.753899097442627,-4.916391849517822,-6.9442901611328125,-4.916391849517822,-6.36425256729126,-7.586740016937256
334,-4.583016395568848,-4.663883686065674,-6.785231113433838,-4.663883686065674,-6.108351230621338,-7.651150703430176
335,-5.0350728034973145,-5.247446060180664,-7.2132744789123535,-5.247446060180664,-7.190762042999268,-7.712952613830566
336,-4.6988606452941895,-4.798849105834961,-6.932310581207275,-4.798849105834961,-6.523965358734131,-7.8220720291137695
337,-4.6624836921691895,-4.766454219818115,-7.22326135635376,-4.766454219818115,-7.231016635894775,-7.568942070007324
338,-4.752440929412842,-5.097996234893799,-7.11908483505249,-5.097996234893799,-6.9429192543029785,-7.586740016937256
339,-4.634281635284424,-4.831569194793701,-7.049585819244385,-4.831569194793701,-6.907617568969727,-7.651150703430176
340,-5.113664150238037,-5.26846170425415,-7.211660861968994,-5.26846170425415,-7.311122417449951,-7.712952613830566
341,-4.8641557693481445,-5.551815032958984,-7.59937858581543,-5.551815032958984,-7.14674186706543,-7.8220720291137695
342,-4.886441707611084,-5.500325679779053,-7.746183395385742,-5.500325679779053,-7.526155948638916,-7.568942070007324
343,-4.919669151306152,-5.64046049118042,-7.527892589569092,-5.64046049118042,-7.051694393157959,-7.586740016937256
344,-4.600301265716553,-5.079097270965576,-7.197500228881836,-5.079097270965576,-6.558313846588135,-7.651150703430176
345,-5.151819705963135,-5.770146369934082,-7.54045295715332,-5.770146369934082,-7.358006954193115,-7.712952613830566
346,-5.279160499572754,-5.879276752471924,-8.543484687805176,-5.879276752471924,-6.345784664154053,-6.945042133331299
347,-5.417109489440918,-5.913885593414307,-8.671358108520508,-5.913885593414307,-6.568792819976807,-7.504386901855469
348,-5.04123592376709,-5.669280052185059,-8.446935653686523,-5.669280052185059,-6.36425256729126,-7.1695170402526855
349,-4.69706916809082,-5.287938594818115,-8.302645683288574,-5.287938594818115,-6.108351230621338,-7.006520748138428
350,-5.2538228034973145,-6.327523231506348,-8.92015266418457,-6.327523231506348,-7.190762042999268,-6.733795166015625
351,-4.674003601074219,-5.714967727661133,-8.410970687866211,-5.714967727661133,-6.523965358734131,-6.945042133331299
352,-4.9356584548950195,-5.795248985290527,-8.779060363769531,-5.795248985290527,-7.231016635894775,-7.504386901855469
353,-4.506258964538574,-5.539700508117676,-8.451300621032715,-5.539700508117676,-6.9429192543029785,-7.1695170402526855
354,-4.223200798034668,-5.1967291831970215,-8.272321701049805,-5.1967291831970215,-6.907617568969727,-7.006520748138428
355,-4.68351936340332,-5.945162296295166,-8.837700843811035,-5.945162296295166,-7.311122417449951,-6.733795166015625
356,-5.719022274017334,-7.011833667755127,-8.611196517944336,-7.011833667755127,-7.14674186706543,-6.945042133331299
357,-6.045168876647949,-7.216653823852539,-9.001392364501953,-7.216653823852539,-7.526155948638916,-7.504386901855469
358,-5.632352352142334,-6.987292289733887,-8.634635925292969,-6.987292289733887,-7.051694393157959,-7.1695170402526855
359,-5.122183799743652,-6.516182899475098,-8.156757354736328,-6.516182899475098,-6.558313846588135,-7.006520748138428
360,-5.585153102874756,-7.153823375701904,-8.673540115356445,-7.153823375701904,-7.358006954193115,-6.733795166015625
361,-5.07289457321167,-5.809870719909668,-6.004781723022461,-5.809870719909668,-6.345784664154053,-6.643178462982178
362,-5.011260509490967,-5.729691982269287,-6.162424564361572,-5.729691982269287,-6.568792819976807,-6.700390815734863
363,-5.023987293243408,-5.530173301696777,-5.9713358879089355,-5.530173301696777,-6.36425256729126,-6.44805908203125
364,-4.750392913818359,-5.497376441955566,-5.629098892211914,-5.497376441955566,-6.108351230621338,-6.198586463928223
365,-5.05344820022583,-5.933605194091797,-6.488212585449219,-5.933605194091797,-7.190762042999268,-6.005542278289795
366,-5.092053413391113,-5.889361381530762,-6.143080234527588,-5.889361381530762,-6.523965358734131,-6.643178462982178
367,-5.1916584968566895,-5.985743045806885,-6.466616153717041,-5.985743045806885,-7.231016635894775,-6.700390815734863
368,-5.028661251068115,-5.730792999267578,-6.234323978424072,-5.730792999267578,-6.9429192543029785,-6.44805908203125
369,-4.805918216705322,-5.586282253265381,-6.000495910644531,-5.586282253265381,-6.907617568969727,-6.198586463928223
370,-5.045795917510986,-5.8509416580200195,-6.485745906829834,-5.8509416580200195,-7.311122417449951,-6.005542278289795
371,-5.571436405181885,-6.649359226226807,-6.527432918548584,-6.649359226226807,-7.14674186706543,-6.643178462982178
372,-5.773193836212158,-6.764884948730469,-6.80433464050293,-6.764884948730469,-7.526155948638916,-6.700390815734863
373,-5.57527494430542,-6.559364318847656,-6.532304286956787,-6.559364318847656,-7.051694393157959,-6.44805908203125
374,-5.264672756195068,-6.33922004699707,-6.000799179077148,-6.33922004699707,-6.558313846588135,-6.198586463928223
375,-5.52365255355835,-6.491610527038574,-6.444623947143555,-6.491610527038574,-7.358006954193115,-6.005542278289795
376,-4.9211106300354,-5.046921730041504,-7.044976234436035,-5.046921730041504,-6.345784664154053,-7.2624406814575195
377,-4.96151876449585,-5.181998252868652,-7.245438575744629,-5.181998252868652,-6.568792819976807,-7.456168174743652
378,-4.868106365203857,-5.1913862228393555,-7.107203483581543,-5.1913862228393555,-6.36425256729126,-7.219684600830078
379,-4.52556848526001,-4.828718185424805,-6.924177646636963,-4.828718185424805,-6.108351230621338,-6.910031318664551
380,-5.579888820648193,-5.698516845703125,-7.2678327560424805,-5.698516845703125,-7.190762042999268,-7.23471212387085
381,-5.079236030578613,-5.295383453369141,-7.0425872802734375,-5.295383453369141,-6.523965358734131,-7.2624406814575195
