idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11234,-11.944536209106445,-12.266741752624512,-12.015090942382812,-12.266741752624512,-8.442952156066895,-14.112076759338379
11235,-11.202744483947754,-11.036604881286621,-12.768756866455078,-11.036604881286621,-9.96104907989502,-13.421256065368652
11236,-8.881235122680664,-7.419668674468994,-9.915292739868164,-7.419668674468994,-10.371180534362793,-9.049942016601562
11237,-8.891270637512207,-7.425760746002197,-9.494121551513672,-7.425760746002197,-9.779688835144043,-9.594670295715332
11238,-9.109658241271973,-7.886795520782471,-10.239818572998047,-7.886795520782471,-10.810043334960938,-9.288400650024414
11239,-8.836189270019531,-6.603779315948486,-9.190510749816895,-6.603779315948486,-8.751967430114746,-9.42983341217041
11240,-8.867834091186523,-6.610325813293457,-9.844629287719727,-6.610325813293457,-9.590415954589844,-9.650954246520996
11241,-9.16171646118164,-7.612403869628906,-10.12291145324707,-7.612403869628906,-10.575881004333496,-9.049942016601562
11242,-9.193978309631348,-7.765083312988281,-10.030508041381836,-7.765083312988281,-10.307528495788574,-9.594670295715332
11243,-9.354653358459473,-8.271574020385742,-10.696527481079102,-8.271574020385742,-11.509700775146484,-9.288400650024414
11244,-9.136445045471191,-7.068508148193359,-9.305230140686035,-7.068508148193359,-9.169269561767578,-9.42983341217041
11245,-9.284300804138184,-7.013424873352051,-10.184273719787598,-7.013424873352051,-10.281753540039062,-9.650954246520996
11246,-9.702753067016602,-8.269979476928711,-9.249889373779297,-8.269979476928711,-9.794189453125,-9.049942016601562
11247,-9.578486442565918,-8.35248851776123,-9.351167678833008,-8.35248851776123,-9.838027000427246,-9.594670295715332
11248,-9.737993240356445,-8.797409057617188,-9.828763008117676,-8.797409057617188,-10.393867492675781,-9.288400650024414
11249,-9.762843132019043,-8.083588600158691,-8.617467880249023,-8.083588600158691,-8.442952156066895,-9.42983341217041
11250,-9.807046890258789,-7.944362640380859,-9.562637329101562,-7.944362640380859,-9.96104907989502,-9.650954246520996
11251,-11.06032943725586,-9.921804428100586,-12.924928665161133,-9.921804428100586,-10.371180534362793,-13.059181213378906
11252,-11.118132591247559,-9.411355018615723,-12.571065902709961,-9.411355018615723,-9.779688835144043,-13.484271049499512
11253,-11.213876724243164,-10.87677001953125,-13.133644104003906,-10.87677001953125,-10.810043334960938,-13.501877784729004
11254,-10.578510284423828,-9.90542221069336,-11.598333358764648,-9.90542221069336,-8.751967430114746,-13.106884956359863
11255,-10.99378490447998,-9.110930442810059,-12.677255630493164,-9.110930442810059,-9.590415954589844,-13.204726219177246
11256,-11.22071361541748,-9.716465950012207,-13.117826461791992,-9.716465950012207,-10.575881004333496,-13.059181213378906
11257,-11.218082427978516,-9.30654525756836,-12.94714069366455,-9.30654525756836,-10.307528495788574,-13.484271049499512
11258,-11.332728385925293,-10.961579322814941,-13.559051513671875,-10.961579322814941,-11.509700775146484,-13.501877784729004
11259,-10.790045738220215,-9.920567512512207,-11.836734771728516,-9.920567512512207,-9.169269561767578,-13.106884956359863
11260,-11.31307315826416,-9.439591407775879,-13.102145195007324,-9.439591407775879,-10.281753540039062,-13.204726219177246
11261,-12.197463035583496,-11.021214485168457,-12.71025276184082,-11.021214485168457,-9.794189453125,-13.059181213378906
11262,-11.967541694641113,-10.496818542480469,-12.702585220336914,-10.496818542480469,-9.838027000427246,-13.484271049499512
11263,-12.066043853759766,-11.805415153503418,-13.17864990234375,-11.805415153503418,-10.393867492675781,-13.501877784729004
11264,-12.052188873291016,-11.557486534118652,-11.80447769165039,-11.557486534118652,-8.442952156066895,-13.106884956359863
11265,-12.198602676391602,-10.67535400390625,-12.9046630859375,-10.67535400390625,-9.961045265197754,-13.20472240447998
11266,-9.938329696655273,-9.10500717163086,-11.67643928527832,-9.10500717163086,-10.371183395385742,-11.086323738098145
11267,-10.042744636535645,-9.918327331542969,-11.212267875671387,-9.918327331542969,-9.779690742492676,-11.437889099121094
11268,-10.788562774658203,-10.372314453125,-12.209671020507812,-10.372314453125,-10.810043334960938,-12.205780029296875
11269,-10.147804260253906,-9.389641761779785,-10.685294151306152,-9.389641761779785,-8.751969337463379,-12.240429878234863
11270,-9.795024871826172,-8.854662895202637,-11.347765922546387,-8.854662895202637,-9.590417861938477,-11.191609382629395
11271,-10.11534595489502,-9.497050285339355,-11.991729736328125,-9.497050285339355,-10.575881958007812,-11.086323738098145
11272,-10.183155059814453,-10.35039234161377,-11.802936553955078,-10.35039234161377,-10.30752944946289,-11.437889099121094
11273,-11.027290344238281,-10.824702262878418,-12.843027114868164,-10.824702262878418,-11.5097017288208,-12.205780029296875
11274,-10.409004211425781,-9.970269203186035,-11.083172798156738,-9.970269203186035,-9.169272422790527,-12.240429878234863
11275,-10.203685760498047,-9.46115779876709,-11.970870018005371,-9.46115779876709,-10.281754493713379,-11.191609382629395
11276,-10.603312492370605,-10.663081169128418,-11.833159446716309,-10.663081169128418,-9.794187545776367,-11.086323738098145
11277,-10.581796646118164,-11.205084800720215,-11.982601165771484,-11.205084800720215,-9.838021278381348,-11.437889099121094
11278,-11.345439910888672,-11.932560920715332,-12.646978378295898,-11.932560920715332,-10.393863677978516,-12.205780029296875
11279,-10.989582061767578,-11.159049034118652,-11.236937522888184,-11.159049034118652,-8.442949295043945,-12.240429878234863
11280,-10.662467956542969,-10.520827293395996,-12.023114204406738,-10.520827293395996,-9.961045265197754,-11.191609382629395
11281,-7.72258996963501,-6.6819891929626465,-9.122626304626465,-6.6819891929626465,-10.371183395385742,-8.349159240722656
11282,-7.81341028213501,-6.666354179382324,-9.029236793518066,-6.666354179382324,-9.779690742492676,-8.7277250289917
11283,-7.824563503265381,-7.037376403808594,-9.512354850769043,-7.037376403808594,-10.810043334960938,-8.506548881530762
11284,-7.480069637298584,-6.811173915863037,-8.479912757873535,-6.811173915863037,-8.751969337463379,-8.222841262817383
11285,-7.729466915130615,-6.516135215759277,-9.037489891052246,-6.516135215759277,-9.590417861938477,-8.436765670776367
11286,-8.228686332702637,-7.0776472091674805,-8.758758544921875,-7.0776472091674805,-10.575881958007812,-8.349159240722656
11287,-8.303189277648926,-7.0427446365356445,-8.852395057678223,-7.0427446365356445,-10.30752944946289,-8.7277250289917
11288,-8.365570068359375,-7.58547830581665,-9.318954467773438,-7.58547830581665,-11.5097017288208,-8.506548881530762
11289,-8.03164005279541,-7.277902126312256,-8.201698303222656,-7.277902126312256,-9.169272422790527,-8.222841262817383
11290,-8.299026489257812,-7.083831787109375,-8.862208366394043,-7.083831787109375,-10.281754493713379,-8.436765670776367
11291,-8.139583587646484,-7.029548645019531,-8.964093208312988,-7.029548645019531,-9.794187545776367,-8.349159240722656
11292,-8.162318229675293,-6.935781955718994,-8.97998332977295,-6.935781955718994,-9.838021278381348,-8.7277250289917
11293,-8.236795425415039,-7.687422752380371,-9.47890567779541,-7.687422752380371,-10.393863677978516,-8.506548881530762
11294,-7.977179050445557,-7.41582727432251,-8.363564491271973,-7.41582727432251,-8.442949295043945,-8.222841262817383
11295,-8.242520332336426,-7.311575412750244,-9.106548309326172,-7.311575412750244,-9.961045265197754,-8.436765670776367
11296,-6.9246368408203125,-6.480930328369141,-8.064730644226074,-6.480930328369141,-10.371183395385742,-6.780250072479248
11297,-7.122100830078125,-6.443467617034912,-7.972378730773926,-6.443467617034912,-9.779690742492676,-6.808111190795898
11298,-7.280558109283447,-6.763014316558838,-8.465209007263184,-6.763014316558838,-10.810043334960938,-7.080015182495117
11299,-7.1685309410095215,-6.1276702880859375,-7.593949794769287,-6.1276702880859375,-8.751969337463379,-7.285865306854248
11300,-6.94957971572876,-6.047088623046875,-7.938584804534912,-6.047088623046875,-9.590417861938477,-6.720150470733643
11301,-7.0495171546936035,-6.34467887878418,-8.040324211120605,-6.34467887878418,-10.575881958007812,-6.780250072479248
11302,-7.170393943786621,-6.453218936920166,-8.11002254486084,-6.453218936920166,-10.30752944946289,-6.808111190795898
11303,-7.358962059020996,-6.893700122833252,-8.596521377563477,-6.893700122833252,-11.5097017288208,-7.080015182495117
11304,-7.325040340423584,-6.1957926750183105,-7.630611419677734,-6.1957926750183105,-9.169272422790527,-7.285865306854248
11305,-7.086535930633545,-6.138004302978516,-8.16393756866455,-6.138004302978516,-10.281754493713379,-6.720150470733643
11306,-7.206282615661621,-6.781635761260986,-7.5419535636901855,-6.781635761260986,-9.794187545776367,-6.780250072479248
11307,-7.098400592803955,-6.668752193450928,-7.567871570587158,-6.668752193450928,-9.838021278381348,-6.808111190795898
11308,-7.445505619049072,-6.896196365356445,-7.940176486968994,-6.896196365356445,-10.393863677978516,-7.080015182495117
11309,-7.5882344245910645,-6.566865921020508,-7.212470531463623,-6.566865921020508,-8.442949295043945,-7.285865306854248
11310,-7.148526668548584,-6.323604583740234,-7.649961948394775,-6.323604583740234,-9.961045265197754,-6.720150470733643
11311,-9.821643829345703,-10.169781684875488,-12.178051948547363,-10.169781684875488,-10.371183395385742,-12.318066596984863
11312,-9.659666061401367,-9.699362754821777,-11.650911331176758,-9.699362754821777,-9.779690742492676,-12.840727806091309
11313,-9.770272254943848,-9.246870994567871,-12.288650512695312,-9.246870994567871,-10.810043334960938,-12.16018009185791
11314,-9.337318420410156,-9.03365707397461,-11.062569618225098,-9.03365707397461,-8.751969337463379,-12.512096405029297
11315,-8.952959060668945,-8.485750198364258,-11.903894424438477,-8.485750198364258,-9.590417861938477,-12.21918773651123
11316,-10.040987014770508,-10.156729698181152,-12.290534973144531,-10.156729698181152,-10.575881958007812,-12.318066596984863
11317,-9.870698928833008,-9.870121955871582,-12.116640090942383,-9.870121955871582,-10.30752944946289,-12.840727806091309
11318,-9.96306324005127,-9.517767906188965,-12.832267761230469,-9.517767906188965,-11.5097017288208,-12.16018009185791
11319,-9.74081039428711,-9.53038501739502,-11.262127876281738,-9.53038501739502,-9.169272422790527,-12.512096405029297
11320,-9.534751892089844,-9.179791450500488,-12.465316772460938,-9.179791450500488,-10.281754493713379,-12.21918773651123
11321,-10.838678359985352,-10.835346221923828,-11.232379913330078,-10.835346221923828,-9.794187545776367,-12.318066596984863
11322,-10.603093147277832,-10.339421272277832,-11.26798152923584,-10.339421272277832,-9.838021278381348,-12.840727806091309
11323,-10.427278518676758,-10.01783275604248,-11.458610534667969,-10.01783275604248,-10.393863677978516,-12.16018009185791
11324,-10.656824111938477,-10.946186065673828,-10.23649787902832,-10.946186065673828,-8.442949295043945,-12.512096405029297
11325,-10.263627052307129,-10.088406562805176,-11.32345199584961,-10.088406562805176,-9.961045265197754,-12.21918773651123
11326,-10.060884475708008,-9.39028263092041,-11.472829818725586,-9.39028263092041,-10.371183395385742,-10.92148494720459
11327,-10.136711120605469,-9.137406349182129,-11.020148277282715,-9.137406349182129,-9.779690742492676,-11.434894561767578
11328,-10.42757797241211,-9.37639331817627,-11.754414558410645,-9.37639331817627,-10.810043334960938,-11.439730644226074
11329,-9.71056842803955,-8.258408546447754,-10.339900970458984,-8.258408546447754,-8.751969337463379,-11.050196647644043
11330,-9.551380157470703,-7.850368022918701,-11.19323444366455,-7.850368022918701,-9.590417861938477,-11.061718940734863
11331,-9.937108993530273,-9.34897232055664,-11.544660568237305,-9.34897232055664,-10.575881958007812,-10.92148494720459
11332,-9.997727394104004,-9.094008445739746,-11.217422485351562,-9.094008445739746,-10.30752944946289,-11.434894561767578
11333,-10.227858543395996,-9.988966941833496,-12.11278247833252,-9.988966941833496,-11.5097017288208,-11.439730644226074
11334,-9.72917366027832,-8.514549255371094,-10.486543655395508,-8.514549255371094,-9.169272422790527,-11.050196647644043
11335,-9.793756484985352,-8.446654319763184,-11.600187301635742,-8.446654319763184,-10.281754493713379,-11.061718940734863
11336,-10.336244583129883,-9.941436767578125,-10.374475479125977,-9.941436767578125,-9.794187545776367,-10.92148494720459
11337,-10.242175102233887,-9.70043659210205,-10.449183464050293,-9.70043659210205,-9.838021278381348,-11.434894561767578
11338,-10.36847972869873,-10.687174797058105,-10.774887084960938,-10.687174797058105,-10.393863677978516,-11.439730644226074
11339,-10.310291290283203,-9.808117866516113,-9.304905891418457,-9.808117866516113,-8.442949295043945,-11.050196647644043
11340,-10.069975852966309,-9.26639461517334,-10.539334297180176,-9.26639461517334,-9.961045265197754,-11.061718940734863
11341,-9.206998825073242,-8.716038703918457,-10.278970718383789,-8.716038703918457,-10.371183395385742,-9.5170259475708
11342,-9.013083457946777,-8.613493919372559,-10.042877197265625,-8.613493919372559,-9.779690742492676,-9.427972793579102
11343,-9.417065620422363,-8.748806953430176,-10.609881401062012,-8.748806953430176,-10.810043334960938,-10.310103416442871
11344,-9.300890922546387,-7.952040195465088,-9.58818531036377,-7.952040195465088,-8.751969337463379,-9.84731674194336
11345,-8.858006477355957,-7.557038307189941,-10.013143539428711,-7.557038307189941,-9.590417861938477,-9.137264251708984
11346,-9.50002670288086,-8.770410537719727,-10.297704696655273,-8.770410537719727,-10.575881958007812,-9.5170259475708
11347,-9.356720924377441,-8.901071548461914,-10.302088737487793,-8.901071548461914,-10.30752944946289,-9.427972793579102
11348,-9.88388729095459,-9.041669845581055,-10.917925834655762,-9.041669845581055,-11.5097017288208,-10.310103416442871
11349,-9.693045616149902,-8.494050025939941,-9.554593086242676,-8.494050025939941,-9.169272422790527,-9.84731674194336
11350,-9.272603988647461,-7.9545698165893555,-10.356513977050781,-7.9545698165893555,-10.281754493713379,-9.137264251708984
11351,-9.695154190063477,-8.895580291748047,-9.846620559692383,-8.895580291748047,-9.794187545776367,-9.5170259475708
11352,-9.296368598937988,-8.955402374267578,-9.831077575683594,-8.955402374267578,-9.838021278381348,-9.427972793579102
11353,-9.818636894226074,-8.91773796081543,-10.264379501342773,-8.91773796081543,-10.393863677978516,-10.310103416442871
11354,-9.974329948425293,-8.907440185546875,-9.189657211303711,-8.907440185546875,-8.442949295043945,-9.84731674194336
11355,-9.386896133422852,-8.060253143310547,-9.829930305480957,-8.060253143310547,-9.961045265197754,-9.137264251708984
11356,-8.758135795593262,-8.412163734436035,-10.152700424194336,-8.412163734436035,-10.371183395385742,-9.354511260986328
11357,-8.631032943725586,-7.875189781188965,-9.974288940429688,-7.875189781188965,-9.779690742492676,-8.945280075073242
11358,-9.062947273254395,-8.86564826965332,-10.717623710632324,-8.86564826965332,-10.810043334960938,-10.246885299682617
11359,-9.266436576843262,-8.514104843139648,-9.523660659790039,-8.514104843139648,-8.751969337463379,-10.151274681091309
11360,-8.290901184082031,-6.777416706085205,-9.859212875366211,-6.777416706085205,-9.590417861938477,-9.021422386169434
11361,-8.826864242553711,-8.132381439208984,-10.369161605834961,-8.132381439208984,-10.575881958007812,-9.354511260986328
11362,-8.627219200134277,-7.689352035522461,-10.432737350463867,-7.689352035522461,-10.30752944946289,-8.945280075073242
11363,-9.24426555633545,-8.634243965148926,-10.937188148498535,-8.634243965148926,-11.5097017288208,-10.246885299682617
11364,-9.317937850952148,-8.498514175415039,-9.600163459777832,-8.498514175415039,-9.169272422790527,-10.151274681091309
11365,-8.410318374633789,-6.644838333129883,-10.324856758117676,-6.644838333129883,-10.281754493713379,-9.021422386169434
11366,-9.096982955932617,-8.327014923095703,-9.716740608215332,-8.327014923095703,-9.794187545776367,-9.354511260986328
11367,-8.640981674194336,-7.934652328491211,-9.615425109863281,-7.934652328491211,-9.838021278381348,-8.945280075073242
11368,-9.279316902160645,-8.758569717407227,-10.063342094421387,-8.758569717407227,-10.393863677978516,-10.246885299682617
11369,-9.76832389831543,-9.259387969970703,-9.0773344039917,-9.259387969970703,-8.442949295043945,-10.151274681091309
11370,-8.674224853515625,-7.237688064575195,-9.810023307800293,-7.237688064575195,-9.961045265197754,-9.021422386169434
11371,-10.858856201171875,-10.893170356750488,-12.516505241394043,-10.893170356750488,-10.371183395385742,-12.416561126708984
11372,-10.939081192016602,-11.047394752502441,-11.988323211669922,-11.047394752502441,-9.779690742492676,-13.121440887451172
11373,-11.331291198730469,-11.481919288635254,-12.676563262939453,-11.481919288635254,-10.810043334960938,-13.221585273742676
11374,-10.596476554870605,-9.859715461730957,-11.207435607910156,-9.859715461730957,-8.751969337463379,-12.771408081054688
11375,-10.443241119384766,-9.552388191223145,-11.929919242858887,-9.552388191223145,-9.590417861938477,-12.714637756347656
11376,-10.724861145019531,-10.688300132751465,-12.720115661621094,-10.688300132751465,-10.575881958007812,-12.416561126708984
11377,-10.721529006958008,-11.097941398620605,-12.507944107055664,-11.097941398620605,-10.30752944946289,-13.121440887451172
11378,-11.306031227111816,-11.464777946472168,-13.339603424072266,-11.464777946472168,-11.5097017288208,-13.221585273742676
11379,-10.51021671295166,-10.031915664672852,-11.642793655395508,-10.031915664672852,-9.169272422790527,-12.771408081054688
11380,-10.630814552307129,-9.754817962646484,-12.65760612487793,-9.754817962646484,-10.281754493713379,-12.714637756347656
11381,-11.109729766845703,-11.431973457336426,-12.18349552154541,-11.431973457336426,-9.794187545776367,-12.416561126708984
11382,-10.963337898254395,-11.2769136428833,-12.239429473876953,-11.2769136428833,-9.838021278381348,-13.121440887451172
11383,-11.424971580505371,-12.040310859680176,-12.643941879272461,-12.040310859680176,-10.393863677978516,-13.221585273742676
11384,-11.05527114868164,-11.434542655944824,-11.264881134033203,-11.434542655944824,-8.442949295043945,-12.771408081054688
11385,-10.915323257446289,-10.176667213439941,-12.299605369567871,-10.176667213439941,-9.961045265197754,-12.714637756347656
11386,-11.323722839355469,-10.957135200500488,-12.13223648071289,-10.957135200500488,-10.371183395385742,-12.07071590423584
11387,-11.34161376953125,-10.467190742492676,-11.675630569458008,-10.467190742492676,-9.779690742492676,-12.52530288696289
11388,-11.725341796875,-11.44771957397461,-12.473857879638672,-11.44771957397461,-10.810043334960938,-13.061641693115234
11389,-10.972887992858887,-10.137116432189941,-10.795927047729492,-10.137116432189941,-8.751969337463379,-12.590336799621582
11390,-10.8907470703125,-9.955184936523438,-11.797395706176758,-9.955184936523438,-9.590417861938477,-12.288931846618652
11391,-11.420747756958008,-10.982047080993652,-12.523818969726562,-10.982047080993652,-10.575881958007812,-12.07071590423584
11392,-11.461334228515625,-10.694263458251953,-12.367706298828125,-10.694263458251953,-10.30752944946289,-12.52530288696289
11393,-11.73900032043457,-11.57257080078125,-13.250595092773438,-11.57257080078125,-11.5097017288208,-13.061641693115234
11394,-11.005430221557617,-10.575348854064941,-11.514527320861816,-10.575348854064941,-9.169272422790527,-12.590336799621582
11395,-11.136648178100586,-10.468008041381836,-12.537516593933105,-10.468008041381836,-10.281754493713379,-12.288931846618652
11396,-11.346231460571289,-11.377864837646484,-11.917495727539062,-11.377864837646484,-9.794187545776367,-12.07071590423584
11397,-11.210243225097656,-10.901715278625488,-11.915714263916016,-10.901715278625488,-9.838021278381348,-12.52530288696289
11398,-11.26257038116455,-11.877285957336426,-12.449845314025879,-11.877285957336426,-10.393863677978516,-13.061641693115234
11399,-11.134799003601074,-11.307644844055176,-10.890935897827148,-11.307644844055176,-8.442949295043945,-12.590336799621582
11400,-10.898959159851074,-10.469657897949219,-12.162662506103516,-10.469657897949219,-9.961045265197754,-12.288931846618652
11401,-6.835482120513916,-5.776767253875732,-7.32932710647583,-5.776767253875732,-10.371183395385742,-6.526655197143555
11402,-6.782724857330322,-5.6313605308532715,-7.327304363250732,-5.6313605308532715,-9.779690742492676,-6.551120281219482
11403,-6.837305545806885,-5.843912601470947,-7.751763343811035,-5.843912601470947,-10.810043334960938,-6.509223461151123
11404,-6.998246192932129,-5.799890041351318,-6.90916109085083,-5.799890041351318,-8.751969337463379,-6.725284576416016
11405,-6.862163066864014,-5.097589015960693,-7.325267314910889,-5.097589015960693,-9.590417861938477,-6.414930820465088
11406,-7.191559791564941,-5.817409515380859,-7.463808536529541,-5.817409515380859,-10.575881958007812,-6.526655197143555
11407,-7.06522798538208,-5.868488788604736,-7.614662170410156,-5.868488788604736,-10.30752944946289,-6.551120281219482
11408,-7.140563011169434,-6.086820602416992,-8.057655334472656,-6.086820602416992,-11.5097017288208,-6.509223461151123
11409,-7.2828826904296875,-6.095354080200195,-7.00652551651001,-6.095354080200195,-9.169272422790527,-6.725284576416016
11410,-7.157967567443848,-5.505791187286377,-7.589865684509277,-5.505791187286377,-10.281754493713379,-6.414930820465088
11411,-7.304116249084473,-6.359572887420654,-6.733326435089111,-6.359572887420654,-9.794187545776367,-6.526655197143555
11412,-7.139069557189941,-6.3273138999938965,-6.83563232421875,-6.3273138999938965,-9.838021278381348,-6.551120281219482
11413,-7.1856231689453125,-6.499337673187256,-7.063273906707764,-6.499337673187256,-10.393863677978516,-6.509223461151123
11414,-7.551084041595459,-6.692431926727295,-6.342404842376709,-6.692431926727295,-8.442949295043945,-6.725284576416016
11415,-7.223965167999268,-5.985328674316406,-6.954365253448486,-5.985328674316406,-9.961045265197754,-6.414930820465088
11416,-9.083199501037598,-8.812211990356445,-9.427745819091797,-8.812211990356445,-10.371183395385742,-8.267147064208984
11417,-9.22130012512207,-8.37537956237793,-9.330412864685059,-8.37537956237793,-9.779690742492676,-8.554718017578125
11418,-9.37023639678955,-9.009025573730469,-10.001934051513672,-9.009025573730469,-10.810043334960938,-8.52829647064209
11419,-9.100835800170898,-7.587068557739258,-8.783781051635742,-7.587068557739258,-8.751969337463379,-8.453065872192383
11420,-9.215901374816895,-8.301998138427734,-9.342656135559082,-8.301998138427734,-9.590417861938477,-8.355916976928711
11421,-9.39350700378418,-8.925182342529297,-9.57414722442627,-8.925182342529297,-10.575881958007812,-8.267147064208984
11422,-9.516003608703613,-8.56859302520752,-9.662801742553711,-8.56859302520752,-10.30752944946289,-8.554718017578125
11423,-9.71070671081543,-9.316215515136719,-10.34512996673584,-9.316215515136719,-11.5097017288208,-8.52829647064209
11424,-9.487592697143555,-7.980995178222656,-8.821558952331543,-7.980995178222656,-9.169272422790527,-8.453065872192383
11425,-9.678359985351562,-8.713407516479492,-9.724714279174805,-8.713407516479492,-10.281754493713379,-8.355916976928711
11426,-9.365921020507812,-9.126789093017578,-9.210470199584961,-9.126789093017578,-9.794187545776367,-8.267147064208984
11427,-9.514223098754883,-8.601428031921387,-9.443135261535645,-8.601428031921387,-9.838021278381348,-8.554718017578125
11428,-9.651898384094238,-9.483710289001465,-9.96015739440918,-9.483710289001465,-10.393863677978516,-8.52829647064209
11429,-9.31334114074707,-8.176605224609375,-8.615438461303711,-8.176605224609375,-8.442949295043945,-8.453065872192383
11430,-9.571123123168945,-8.96666431427002,-9.525712966918945,-8.96666431427002,-9.961045265197754,-8.355916976928711
11431,-8.018683433532715,-6.980167388916016,-10.08873176574707,-6.980167388916016,-10.371183395385742,-9.424610137939453
11432,-8.390838623046875,-6.904113292694092,-9.871408462524414,-6.904113292694092,-9.779690742492676,-10.21627140045166
11433,-8.763269424438477,-8.047428131103516,-10.378044128417969,-8.047428131103516,-10.810043334960938,-10.239190101623535
11434,-8.057615280151367,-5.897916793823242,-9.2782621383667,-5.897916793823242,-8.751969337463379,-9.702594757080078
11435,-8.07125473022461,-7.073848724365234,-9.934086799621582,-7.073848724365234,-9.590417861938477,-9.40976333618164
11436,-8.294293403625488,-7.277441501617432,-10.15269660949707,-7.277441501617432,-10.575881958007812,-9.424610137939453
11437,-8.710097312927246,-7.536492347717285,-10.16279125213623,-7.536492347717285,-10.30752944946289,-10.21627140045166
11438,-8.95346450805664,-8.596254348754883,-10.695545196533203,-8.596254348754883,-11.5097017288208,-10.239190101623535
11439,-8.33199405670166,-6.47112512588501,-9.268671989440918,-6.47112512588501,-9.169272422790527,-9.702594757080078
11440,-8.444238662719727,-7.606271743774414,-10.255807876586914,-7.606271743774414,-10.281754493713379,-9.40976333618164
11441,-8.42997932434082,-7.767483711242676,-9.635831832885742,-7.767483711242676,-9.794187545776367,-9.424610137939453
11442,-8.506034851074219,-7.817027568817139,-9.658082962036133,-7.817027568817139,-9.838021278381348,-10.21627140045166
11443,-8.50694751739502,-8.592031478881836,-9.960487365722656,-8.592031478881836,-10.393863677978516,-10.239190101623535
11444,-8.447772026062012,-7.059841156005859,-8.950627326965332,-7.059841156005859,-8.442949295043945,-9.702594757080078
11445,-8.202056884765625,-8.000198364257812,-9.711542129516602,-8.000198364257812,-9.961045265197754,-9.40976333618164
11446,-10.349042892456055,-9.668288230895996,-12.463102340698242,-9.668288230895996,-10.371183395385742,-12.243752479553223
11447,-10.370499610900879,-8.688366889953613,-11.859231948852539,-8.688366889953613,-9.779690742492676,-12.848347663879395
11448,-11.018446922302246,-10.821964263916016,-12.756461143493652,-10.821964263916016,-10.810043334960938,-13.458427429199219
11449,-9.519872665405273,-8.170836448669434,-11.29840087890625,-8.170836448669434,-8.751969337463379,-11.845877647399902
11450,-9.820865631103516,-7.72180700302124,-12.237889289855957,-7.72180700302124,-9.590417861938477,-12.628135681152344
11451,-10.373311996459961,-9.644515991210938,-12.308677673339844,-9.644515991210938,-10.575881958007812,-12.243752479553223
11452,-10.346216201782227,-8.787596702575684,-11.983154296875,-8.787596702575684,-10.30752944946289,-12.848347663879395
11453,-10.949535369873047,-11.13040828704834,-13.038297653198242,-11.13040828704834,-11.5097017288208,-13.458427429199219
11454,-9.65282154083252,-8.371371269226074,-11.262557983398438,-8.371371269226074,-9.169272422790527,-11.845877647399902
11455,-10.081539154052734,-8.271520614624023,-12.421333312988281,-8.271520614624023,-10.281754493713379,-12.628135681152344
11456,-10.91716480255127,-10.395304679870605,-11.87672233581543,-10.395304679870605,-9.794187545776367,-12.243752479553223
11457,-10.68770980834961,-9.620513916015625,-11.842267990112305,-9.620513916015625,-9.838021278381348,-12.848347663879395
11458,-11.21546459197998,-11.523177146911621,-12.350151062011719,-11.523177146911621,-10.393863677978516,-13.458427429199219
11459,-10.49907112121582,-9.714673042297363,-10.94206428527832,-9.714673042297363,-8.442949295043945,-11.845877647399902
11460,-10.431193351745605,-9.128371238708496,-12.005942344665527,-9.128371238708496,-9.961045265197754,-12.628135681152344
11461,-12.638057708740234,-11.500617980957031,-11.216620445251465,-11.500617980957031,-10.371183395385742,-11.244214057922363
11462,-12.288386344909668,-10.928763389587402,-10.882205963134766,-10.928763389587402,-9.779690742492676,-10.882003784179688
11463,-12.674541473388672,-12.10761547088623,-11.399444580078125,-12.10761547088623,-10.810043334960938,-11.294939994812012
11464,-11.786803245544434,-9.411273956298828,-10.019758224487305,-9.411273956298828,-8.751969337463379,-11.32905101776123
11465,-12.040176391601562,-9.537647247314453,-10.901755332946777,-9.537647247314453,-9.590417861938477,-11.123614311218262
11466,-12.845412254333496,-11.738984107971191,-10.673105239868164,-11.738984107971191,-10.575881958007812,-11.244214057922363
11467,-12.4078369140625,-10.830119132995605,-10.677151679992676,-10.830119132995605,-10.30752944946289,-10.882003784179688
11468,-12.950592041015625,-12.226612091064453,-11.209280967712402,-12.226612091064453,-11.5097017288208,-11.294939994812012
11469,-11.845542907714844,-9.835465431213379,-9.665946960449219,-9.835465431213379,-9.169272422790527,-11.32905101776123
11470,-12.139408111572266,-9.810765266418457,-10.665191650390625,-9.810765266418457,-10.281754493713379,-11.123614311218262
11471,-12.338028907775879,-11.955375671386719,-10.134994506835938,-11.955375671386719,-9.794187545776367,-11.244214057922363
11472,-11.717616081237793,-10.455702781677246,-10.00556468963623,-10.455702781677246,-9.838021278381348,-10.882003784179688
11473,-12.19375991821289,-12.084324836730957,-10.480952262878418,-12.084324836730957,-10.393863677978516,-11.294939994812012
11474,-11.245101928710938,-10.337625503540039,-9.349702835083008,-10.337625503540039,-8.442949295043945,-11.32905101776123
11475,-11.725504875183105,-9.679110527038574,-10.103818893432617,-9.679110527038574,-9.961045265197754,-11.123614311218262
11476,-6.664546966552734,-5.264081001281738,-6.76227331161499,-5.264081001281738,-10.371183395385742,-5.623190402984619
11477,-6.4794535636901855,-5.104386806488037,-6.752826690673828,-5.104386806488037,-9.779690742492676,-5.829852104187012
