idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-6.727543830871582,-4.842980861663818,-6.667824745178223,-4.842980861663818,-7.420200824737549,-6.6513352394104
249,-6.94329833984375,-4.5398030281066895,-6.705539703369141,-4.5398030281066895,-7.0655670166015625,-6.567709445953369
250,-6.861611366271973,-5.39129638671875,-6.785730838775635,-5.39129638671875,-8.288260459899902,-6.277266025543213
251,-6.941905498504639,-5.7875518798828125,-6.220741271972656,-5.7875518798828125,-7.095339298248291,-6.465033054351807
252,-7.1701250076293945,-5.485906600952148,-6.423799991607666,-5.485906600952148,-7.549694538116455,-6.595104217529297
253,-7.172486305236816,-5.5412983894348145,-6.482785224914551,-5.5412983894348145,-7.500450134277344,-6.6513352394104
254,-7.365002155303955,-5.247509002685547,-6.251559734344482,-5.247509002685547,-6.807895660400391,-6.567709445953369
255,-7.272477626800537,-5.853724956512451,-6.890215873718262,-5.853724956512451,-8.518877983093262,-6.277266025543213
256,-7.654304504394531,-5.616178512573242,-7.332727909088135,-5.616178512573242,-6.891576290130615,-7.203577518463135
257,-7.657144069671631,-5.696276664733887,-7.820513725280762,-5.696276664733887,-7.11834192276001,-7.709160327911377
258,-7.7867021560668945,-5.578080177307129,-7.991535186767578,-5.578080177307129,-7.298943042755127,-7.787877082824707
259,-7.804072380065918,-5.101258277893066,-7.969745635986328,-5.101258277893066,-6.744089126586914,-7.6511383056640625
260,-7.907947540283203,-6.141542434692383,-7.9110307693481445,-6.141542434692383,-7.860166072845459,-7.3990559577941895
261,-8.0782470703125,-6.207498073577881,-7.298346519470215,-6.207498073577881,-6.945016384124756,-7.20357608795166
262,-8.12565803527832,-6.302905559539795,-7.7243146896362305,-6.302905559539795,-7.312984466552734,-7.709160327911377
263,-8.269474983215332,-6.1544060707092285,-7.870203495025635,-6.1544060707092285,-7.420200824737549,-7.787877082824707
264,-8.25005054473877,-5.671169281005859,-7.9369916915893555,-5.671169281005859,-7.0655670166015625,-7.6511383056640625
265,-8.204225540161133,-6.641490459442139,-7.8642072677612305,-6.641490459442139,-8.288260459899902,-7.3990559577941895
266,-8.435758590698242,-6.928808212280273,-7.628354549407959,-6.928808212280273,-7.095339298248291,-7.20357608795166
267,-8.517097473144531,-7.0488080978393555,-8.161783218383789,-7.0488080978393555,-7.549694538116455,-7.709160327911377
268,-8.626062393188477,-6.956938743591309,-8.149080276489258,-6.956938743591309,-7.500450134277344,-7.787877082824707
269,-8.559188842773438,-6.20665168762207,-7.729482173919678,-6.20665168762207,-6.807895660400391,-7.6511383056640625
270,-8.556483268737793,-7.228471755981445,-8.676889419555664,-7.228471755981445,-8.518877983093262,-7.3990559577941895
271,-8.127392768859863,-6.547504425048828,-8.318702697753906,-6.547504425048828,-6.891576290130615,-8.482336044311523
272,-8.464332580566406,-6.922776222229004,-8.733699798583984,-6.922776222229004,-7.11834192276001,-8.951583862304688
273,-8.44290828704834,-6.459734916687012,-8.813680648803711,-6.459734916687012,-7.298943042755127,-9.057167053222656
274,-8.646273612976074,-6.281609058380127,-8.723523139953613,-6.281609058380127,-6.744089126586914,-8.99929141998291
275,-8.83405876159668,-7.151845932006836,-8.921651840209961,-7.151845932006836,-7.860166072845459,-7.983894348144531
276,-8.325338363647461,-7.009979724884033,-7.625311374664307,-7.009979724884033,-6.945016384124756,-8.482336044311523
277,-8.726856231689453,-7.360552787780762,-8.111446380615234,-7.360552787780762,-7.312984466552734,-8.951583862304688
278,-8.675347328186035,-6.805758953094482,-8.188627243041992,-6.805758953094482,-7.420200824737549,-9.057167053222656
279,-8.819380760192871,-6.523761749267578,-8.129724502563477,-6.523761749267578,-7.0655670166015625,-8.99929141998291
280,-9.024991989135742,-7.503543853759766,-8.425576210021973,-7.503543853759766,-8.288260459899902,-7.983894348144531
281,-7.950462341308594,-6.690936088562012,-8.150629043579102,-6.690936088562012,-7.095339298248291,-8.482336044311523
282,-8.424249649047852,-7.138821601867676,-8.619499206542969,-7.138821601867676,-7.549694538116455,-8.951583862304688
283,-8.28175163269043,-6.562716484069824,-8.670771598815918,-6.562716484069824,-7.500450134277344,-9.057167053222656
284,-8.278953552246094,-6.224346160888672,-8.289312362670898,-6.224346160888672,-6.807895660400391,-8.99929141998291
285,-8.388422012329102,-7.023806095123291,-9.276674270629883,-7.023806095123291,-8.518877983093262,-7.983894348144531
286,-9.577632904052734,-8.046393394470215,-10.970515251159668,-8.046393394470215,-6.891576290130615,-12.376940727233887
287,-9.89696216583252,-8.121386528015137,-11.586204528808594,-8.121386528015137,-7.11834192276001,-13.132034301757812
288,-9.635213851928711,-7.787169933319092,-11.498002052307129,-7.787169933319092,-7.298943042755127,-12.848004341125488
289,-9.763986587524414,-7.456722259521484,-11.347713470458984,-7.456722259521484,-6.744089126586914,-12.637893676757812
290,-10.397126197814941,-8.591718673706055,-11.673002243041992,-8.591718673706055,-7.860166072845459,-11.994300842285156
291,-10.161070823669434,-8.82292652130127,-10.53948974609375,-8.82292652130127,-6.945016384124756,-12.376940727233887
292,-10.604360580444336,-9.028026580810547,-11.19204330444336,-9.028026580810547,-7.312984466552734,-13.132034301757812
293,-10.322012901306152,-8.567822456359863,-11.198904991149902,-8.567822456359863,-7.420200824737549,-12.848004341125488
294,-10.348388671875,-8.12244701385498,-10.989158630371094,-8.12244701385498,-7.0655670166015625,-12.637893676757812
295,-10.82513427734375,-9.323721885681152,-11.5978422164917,-9.323721885681152,-8.288260459899902,-11.994300842285156
296,-10.006818771362305,-9.429949760437012,-10.572846412658691,-9.429949760437012,-7.095339298248291,-12.376940727233887
297,-10.587403297424316,-9.819234848022461,-11.206765174865723,-9.819234848022461,-7.549694538116455,-13.132034301757812
298,-10.317996978759766,-9.436202049255371,-11.191095352172852,-9.436202049255371,-7.500450134277344,-12.848004341125488
299,-10.320367813110352,-8.571791648864746,-10.617267608642578,-8.571791648864746,-6.807895660400391,-12.637893676757812
300,-10.400863647460938,-9.530434608459473,-11.91565990447998,-9.530434608459473,-8.518877983093262,-11.994300842285156
301,-8.170462608337402,-7.07199239730835,-8.797260284423828,-7.07199239730835,-6.891576290130615,-9.448192596435547
302,-8.321370124816895,-6.964508533477783,-9.138960838317871,-6.964508533477783,-7.11834192276001,-9.815021514892578
303,-8.252962112426758,-7.16491174697876,-9.169748306274414,-7.16491174697876,-7.298943042755127,-9.86479663848877
304,-8.549306869506836,-6.710300445556641,-9.121567726135254,-6.710300445556641,-6.744089126586914,-10.091123580932617
305,-8.691483497619629,-7.292398929595947,-9.70306396484375,-7.292398929595947,-7.860166072845459,-9.245820045471191
306,-8.289203643798828,-7.491063594818115,-8.38372802734375,-7.491063594818115,-6.945016384124756,-9.448192596435547
307,-8.603334426879883,-7.60780668258667,-8.837020874023438,-7.60780668258667,-7.312984466552734,-9.815021514892578
308,-8.41429615020752,-7.602728366851807,-8.784419059753418,-7.602728366851807,-7.420200824737549,-9.86479663848877
309,-8.67196273803711,-7.132218837738037,-8.84461784362793,-7.132218837738037,-7.0655670166015625,-10.091123580932617
310,-8.910842895507812,-7.651266574859619,-9.497091293334961,-7.651266574859619,-8.288260459899902,-9.245820045471191
311,-8.750224113464355,-8.654597282409668,-8.783653259277344,-8.654597282409668,-7.095339298248291,-9.448192596435547
312,-9.196207046508789,-9.168349266052246,-9.292939186096191,-9.168349266052246,-7.549694538116455,-9.815021514892578
313,-9.021289825439453,-9.278070449829102,-9.271214485168457,-9.278070449829102,-7.500450134277344,-9.86479663848877
314,-9.25500774383545,-8.547103881835938,-8.937772750854492,-8.547103881835938,-6.807895660400391,-10.091123580932617
315,-9.434859275817871,-9.002381324768066,-9.840402603149414,-9.002381324768066,-8.518877983093262,-9.245820045471191
316,-6.702024936676025,-5.49755334854126,-6.27392053604126,-5.49755334854126,-6.891576290130615,-6.5658063888549805
317,-6.720996856689453,-5.122666835784912,-6.551214694976807,-5.122666835784912,-7.11834192276001,-6.437729835510254
318,-6.734944820404053,-5.112645149230957,-6.5662841796875,-5.112645149230957,-7.298943042755127,-6.491781711578369
319,-6.850231170654297,-4.881079196929932,-6.470249176025391,-4.881079196929932,-6.744089126586914,-6.409754753112793
320,-6.7760186195373535,-5.792275905609131,-6.709850311279297,-5.792275905609131,-7.860166072845459,-5.869424343109131
321,-6.908824920654297,-5.742491245269775,-5.99595832824707,-5.742491245269775,-6.945016384124756,-6.5658063888549805
322,-7.06564474105835,-5.4400153160095215,-6.286369800567627,-5.4400153160095215,-7.312984466552734,-6.437729835510254
323,-7.05217981338501,-5.422493934631348,-6.336925029754639,-5.422493934631348,-7.420200824737549,-6.491781711578369
324,-7.106133937835693,-5.159176826477051,-6.223882675170898,-5.159176826477051,-7.0655670166015625,-6.409754753112793
325,-6.980989933013916,-5.98840856552124,-6.737740993499756,-5.98840856552124,-8.288260459899902,-5.869424343109131
326,-6.960606098175049,-6.236855983734131,-6.117027282714844,-6.236855983734131,-7.095339298248291,-6.5658063888549805
327,-7.212097644805908,-6.054577827453613,-6.525357723236084,-6.054577827453613,-7.549694538116455,-6.437729835510254
328,-7.172211170196533,-6.051685333251953,-6.578667163848877,-6.051685333251953,-7.500450134277344,-6.491781711578369
329,-7.078561782836914,-5.567405700683594,-6.269998073577881,-5.567405700683594,-6.807895660400391,-6.409754753112793
330,-7.146421432495117,-6.406186103820801,-6.952630996704102,-6.406186103820801,-8.518877983093262,-5.869424343109131
331,-7.116910457611084,-5.820423126220703,-7.009040355682373,-5.820423126220703,-6.891576290130615,-7.471453666687012
332,-6.978832244873047,-5.813178062438965,-7.2347941398620605,-5.813178062438965,-7.11834192276001,-7.484654426574707
333,-7.261604309082031,-5.836082458496094,-7.372419834136963,-5.836082458496094,-7.298943042755127,-7.829222202301025
334,-7.43719482421875,-5.45471715927124,-7.330943584442139,-5.45471715927124,-6.744089126586914,-7.831350803375244
335,-6.858252048492432,-6.094187259674072,-7.311965465545654,-6.094187259674072,-7.860166072845459,-6.8503265380859375
336,-7.107685089111328,-5.922920227050781,-6.666849613189697,-5.922920227050781,-6.945016384124756,-7.471453666687012
337,-6.9977874755859375,-5.848788261413574,-6.933387279510498,-5.848788261413574,-7.312984466552734,-7.484654426574707
338,-7.290624141693115,-5.931565284729004,-6.9683685302734375,-5.931565284729004,-7.420200824737549,-7.829222202301025
339,-7.466269016265869,-5.510993957519531,-6.9777045249938965,-5.510993957519531,-7.0655670166015625,-7.831350803375244
340,-6.879754543304443,-6.06673526763916,-7.326623439788818,-6.06673526763916,-8.288260459899902,-6.8503265380859375
341,-6.953083038330078,-5.961557865142822,-6.694698333740234,-5.961557865142822,-7.095339298248291,-7.471453666687012
342,-6.867189407348633,-5.939480781555176,-7.155449390411377,-5.939480781555176,-7.549694538116455,-7.484654426574707
343,-7.084156036376953,-6.023377418518066,-7.258430004119873,-6.023377418518066,-7.500450134277344,-7.829222202301025
344,-7.276853561401367,-5.6053266525268555,-7.053904056549072,-5.6053266525268555,-6.807895660400391,-7.831350803375244
345,-6.905445575714111,-5.869205474853516,-7.502366542816162,-5.869205474853516,-8.518877983093262,-6.8503265380859375
346,-7.3832106590271,-6.0922322273254395,-8.429200172424316,-6.0922322273254395,-6.891576290130615,-8.825130462646484
347,-7.786131381988525,-6.5738325119018555,-8.488115310668945,-6.5738325119018555,-7.11834192276001,-9.06886100769043
348,-7.659005641937256,-6.525397300720215,-8.52350902557373,-6.525397300720215,-7.298943042755127,-9.037651062011719
349,-7.638463020324707,-5.657970905303955,-8.380794525146484,-5.657970905303955,-6.744089126586914,-8.831336975097656
350,-8.042134284973145,-7.009217262268066,-9.02447509765625,-7.009217262268066,-7.860166072845459,-8.790227890014648
351,-7.531851291656494,-6.200308799743652,-7.6790924072265625,-6.200308799743652,-6.945016384124756,-8.825130462646484
352,-8.006895065307617,-6.672724723815918,-7.873291969299316,-6.672724723815918,-7.312984466552734,-9.06886100769043
353,-7.881370544433594,-6.7185378074646,-7.860276699066162,-6.7185378074646,-7.420200824737549,-9.037651062011719
354,-7.8022050857543945,-5.895471096038818,-7.809025764465332,-5.895471096038818,-7.0655670166015625,-8.831336975097656
355,-8.197630882263184,-7.062023162841797,-8.543115615844727,-7.062023162841797,-8.288260459899902,-8.790227890014648
356,-8.195019721984863,-7.158452033996582,-8.546957015991211,-7.158452033996582,-7.095339298248291,-8.825130462646484
357,-8.629538536071777,-7.3939528465271,-8.843969345092773,-7.3939528465271,-7.549694538116455,-9.06886100769043
358,-8.42513370513916,-7.395631790161133,-8.727901458740234,-7.395631790161133,-7.500450134277344,-9.037651062011719
359,-8.363115310668945,-6.390623569488525,-8.313302040100098,-6.390623569488525,-6.807895660400391,-8.831336975097656
360,-8.65063762664795,-7.543328762054443,-9.454915046691895,-7.543328762054443,-8.518877983093262,-8.790227890014648
361,-6.359072208404541,-5.847104549407959,-6.89520263671875,-5.847104549407959,-6.891576290130615,-6.985585689544678
362,-6.597391128540039,-5.997611999511719,-7.0290141105651855,-5.997611999511719,-7.11834192276001,-7.2264723777771
363,-6.4557318687438965,-5.8009233474731445,-7.076233386993408,-5.8009233474731445,-7.298943042755127,-7.199410915374756
364,-6.706791400909424,-5.653812408447266,-6.87256383895874,-5.653812408447266,-6.744089126586914,-7.0991010665893555
365,-6.756822109222412,-6.6729559898376465,-7.308685779571533,-6.6729559898376465,-7.860166072845459,-6.873702049255371
366,-6.5136895179748535,-5.989767551422119,-6.817468643188477,-5.989767551422119,-6.945016384124756,-6.985585689544678
367,-6.827121734619141,-6.099874973297119,-6.990751266479492,-6.099874973297119,-7.312984466552734,-7.2264723777771
368,-6.6519775390625,-5.868887424468994,-6.99359130859375,-5.868887424468994,-7.420200824737549,-7.199410915374756
369,-6.855589389801025,-5.833931922912598,-6.862710475921631,-5.833931922912598,-7.0655670166015625,-7.0991010665893555
370,-6.892696380615234,-6.728839874267578,-7.329566478729248,-6.728839874267578,-8.288260459899902,-6.873702049255371
371,-6.721202850341797,-5.776214599609375,-7.500026226043701,-5.776214599609375,-7.095339298248291,-6.985585689544678
372,-7.037659168243408,-5.878893852233887,-7.758999347686768,-5.878893852233887,-7.549694538116455,-7.2264723777771
373,-6.828672885894775,-5.720625877380371,-7.740747451782227,-5.720625877380371,-7.500450134277344,-7.199410915374756
374,-6.9099884033203125,-5.621378421783447,-7.5606465339660645,-5.621378421783447,-6.807895660400391,-7.0991010665893555
375,-6.964485168457031,-6.557964324951172,-8.067764282226562,-6.557964324951172,-8.518877983093262,-6.873702049255371
376,-6.943685054779053,-6.650949954986572,-8.456731796264648,-6.650949954986572,-6.891576290130615,-8.777362823486328
377,-7.261305332183838,-6.807240009307861,-8.704927444458008,-6.807240009307861,-7.11834192276001,-9.209376335144043
378,-6.916238307952881,-6.266264915466309,-8.790095329284668,-6.266264915466309,-7.298943042755127,-8.92491340637207
379,-7.200665473937988,-5.93029260635376,-8.808573722839355,-5.93029260635376,-6.744089126586914,-8.882645606994629
380,-7.529583930969238,-6.931936740875244,-9.12304401397705,-6.931936740875244,-7.860166072845459,-8.739737510681152
381,-7.277218818664551,-6.964132785797119,-8.13592529296875,-6.964132785797119,-6.945016384124756,-8.777362823486328
