idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-5.76953125,-4.421149730682373,-7.024017333984375,-4.421149730682373,-8.16596794128418,-5.721005916595459
249,-5.96840763092041,-4.620089054107666,-6.965847492218018,-4.620089054107666,-8.32564640045166,-5.706442356109619
250,-6.42047119140625,-4.596768856048584,-7.224393367767334,-4.596768856048584,-8.51232624053955,-6.319605350494385
251,-5.852400779724121,-5.479872226715088,-6.625833988189697,-5.479872226715088,-6.943400859832764,-5.8555121421813965
252,-5.956149578094482,-5.162846088409424,-6.775125980377197,-5.162846088409424,-7.617385387420654,-5.7313923835754395
253,-5.998995304107666,-5.141620635986328,-6.990302085876465,-5.141620635986328,-8.054293632507324,-5.721005916595459
254,-6.112380027770996,-5.244022846221924,-6.96343994140625,-5.244022846221924,-7.835323333740234,-5.706442356109619
255,-6.640334129333496,-5.090165615081787,-7.371262550354004,-5.090165615081787,-8.491242408752441,-6.319605350494385
256,-6.6390061378479,-4.621588706970215,-7.613385200500488,-4.621588706970215,-7.023000240325928,-6.810169219970703
257,-6.987927436828613,-4.349343299865723,-8.026644706726074,-4.349343299865723,-7.7935709953308105,-6.95733118057251
258,-7.294925689697266,-4.4170308113098145,-8.304315567016602,-4.4170308113098145,-8.050724983215332,-7.155927658081055
259,-7.688048362731934,-4.123856544494629,-8.394197463989258,-4.123856544494629,-8.423428535461426,-7.11917781829834
260,-7.892573356628418,-4.619686126708984,-7.7890214920043945,-4.619686126708984,-8.000386238098145,-7.499098300933838
261,-6.908642768859863,-4.645536422729492,-6.9536237716674805,-4.645536422729492,-7.000794887542725,-6.8101701736450195
262,-7.247897148132324,-4.744096279144287,-7.396966457366943,-4.744096279144287,-7.804426193237305,-6.95733118057251
263,-7.604907035827637,-4.783979415893555,-7.809179782867432,-4.783979415893555,-8.16596794128418,-7.155927658081055
264,-7.885104179382324,-4.385526657104492,-7.857304573059082,-4.385526657104492,-8.32564640045166,-7.11917781829834
265,-8.177834510803223,-4.860177040100098,-7.889425754547119,-4.860177040100098,-8.51232624053955,-7.499098300933838
266,-8.153571128845215,-6.369828224182129,-7.204142093658447,-6.369828224182129,-6.943400859832764,-6.8101701736450195
267,-8.429544448852539,-6.395298004150391,-7.52361536026001,-6.395298004150391,-7.617385387420654,-6.95733118057251
268,-8.826098442077637,-6.656075477600098,-7.842987060546875,-6.656075477600098,-8.054293632507324,-7.155927658081055
269,-9.077035903930664,-6.146579265594482,-7.676560878753662,-6.146579265594482,-7.835323333740234,-7.11917781829834
270,-9.237427711486816,-6.501466274261475,-8.071077346801758,-6.501466274261475,-8.491242408752441,-7.499098300933838
271,-7.841531276702881,-6.028415679931641,-7.665196418762207,-6.028415679931641,-7.023000240325928,-9.205511093139648
272,-8.338208198547363,-5.372273921966553,-8.116254806518555,-5.372273921966553,-7.7935709953308105,-9.579422950744629
273,-8.561983108520508,-5.685057640075684,-8.217138290405273,-5.685057640075684,-8.050724983215332,-9.625968933105469
274,-8.673395156860352,-5.127255916595459,-8.421918869018555,-5.127255916595459,-8.423428535461426,-9.739376068115234
275,-8.737597465515137,-5.958498001098633,-8.282171249389648,-5.958498001098633,-8.000386238098145,-9.633203506469727
276,-7.669564723968506,-5.837835311889648,-7.5880231857299805,-5.837835311889648,-7.000794887542725,-9.205511093139648
277,-8.170089721679688,-5.192146301269531,-8.148585319519043,-5.192146301269531,-7.804426193237305,-9.579422950744629
278,-8.347399711608887,-5.512280464172363,-8.33276081085205,-5.512280464172363,-8.16596794128418,-9.625968933105469
279,-8.389762878417969,-4.892411231994629,-8.407382011413574,-4.892411231994629,-8.32564640045166,-9.739376068115234
280,-8.454944610595703,-5.926595687866211,-8.509718894958496,-5.926595687866211,-8.51232624053955,-9.633203506469727
281,-7.838648319244385,-6.023868560791016,-7.8229780197143555,-6.023868560791016,-6.943400859832764,-9.205511093139648
282,-8.267000198364258,-5.506714344024658,-8.219043731689453,-5.506714344024658,-7.617385387420654,-9.579422950744629
283,-8.598745346069336,-5.8417534828186035,-8.471604347229004,-5.8417534828186035,-8.054293632507324,-9.625968933105469
284,-8.52096176147461,-5.193020820617676,-8.369904518127441,-5.193020820617676,-7.835323333740234,-9.739376068115234
285,-8.770533561706543,-5.883491516113281,-8.602563858032227,-5.883491516113281,-8.491242408752441,-9.633203506469727
286,-9.912559509277344,-6.282443523406982,-10.5380277633667,-6.282443523406982,-7.023000240325928,-11.9883394241333
287,-10.646485328674316,-6.364719390869141,-11.184889793395996,-6.364719390869141,-7.7935709953308105,-12.868523597717285
288,-10.94674015045166,-6.592423915863037,-11.35787296295166,-6.592423915863037,-8.050724983215332,-13.134108543395996
289,-10.981154441833496,-5.90050745010376,-11.39626693725586,-5.90050745010376,-8.423428535461426,-13.07957935333252
290,-11.707195281982422,-6.815108776092529,-11.772895812988281,-6.815108776092529,-8.000386238098145,-13.620072364807129
291,-10.149435997009277,-6.857320308685303,-10.688722610473633,-6.857320308685303,-7.000794887542725,-11.9883394241333
292,-10.804574012756348,-7.016864776611328,-11.452987670898438,-7.016864776611328,-7.804426193237305,-12.868523597717285
293,-11.119359970092773,-7.166021823883057,-11.69935131072998,-7.166021823883057,-8.16596794128418,-13.134108543395996
294,-11.172649383544922,-6.222938537597656,-11.6405668258667,-6.222938537597656,-8.32564640045166,-13.07957935333252
295,-12.053707122802734,-7.360349655151367,-11.96672534942627,-7.360349655151367,-8.51232624053955,-13.620072364807129
296,-11.24247932434082,-8.613799095153809,-10.3952054977417,-8.613799095153809,-6.943400859832764,-11.9883394241333
297,-11.827587127685547,-8.569207191467285,-10.863948822021484,-8.569207191467285,-7.617385387420654,-12.868523597717285
298,-12.249198913574219,-8.924897193908691,-11.145773887634277,-8.924897193908691,-8.054293632507324,-13.134108543395996
299,-12.171661376953125,-7.926111221313477,-10.88861083984375,-7.926111221313477,-7.835323333740234,-13.07957935333252
300,-12.55475902557373,-8.856451988220215,-11.669487953186035,-8.856451988220215,-8.491242408752441,-13.620072364807129
301,-8.145210266113281,-6.200138092041016,-9.292378425598145,-6.200138092041016,-7.023000240325928,-9.21879768371582
302,-8.872383117675781,-6.25622034072876,-9.700013160705566,-6.25622034072876,-7.7935709953308105,-9.800801277160645
303,-9.050349235534668,-6.346614837646484,-9.993739128112793,-6.346614837646484,-8.050724983215332,-9.69617748260498
304,-9.339232444763184,-6.409664154052734,-10.01528549194336,-6.409664154052734,-8.423428535461426,-9.996119499206543
305,-9.315195083618164,-6.283593654632568,-9.763715744018555,-6.283593654632568,-8.000386238098145,-10.289989471435547
306,-8.243912696838379,-6.357297420501709,-9.373278617858887,-6.357297420501709,-7.000794887542725,-9.21879768371582
307,-8.671679496765137,-6.607353210449219,-9.844773292541504,-6.607353210449219,-7.804426193237305,-9.800801277160645
308,-8.997968673706055,-6.60259485244751,-10.22797966003418,-6.60259485244751,-8.16596794128418,-9.69617748260498
309,-9.252717971801758,-6.381946563720703,-10.14321231842041,-6.381946563720703,-8.32564640045166,-9.996119499206543
310,-9.144803047180176,-6.5112457275390625,-10.091650009155273,-6.5112457275390625,-8.51232624053955,-10.289989471435547
311,-8.903749465942383,-8.037957191467285,-9.688385009765625,-8.037957191467285,-6.943400859832764,-9.21879768371582
312,-9.348819732666016,-8.271135330200195,-10.143269538879395,-8.271135330200195,-7.617385387420654,-9.800801277160645
313,-9.821646690368652,-8.210853576660156,-10.447009086608887,-8.210853576660156,-8.054293632507324,-9.69617748260498
314,-9.86872673034668,-7.483623504638672,-10.370312690734863,-7.483623504638672,-7.835323333740234,-9.996119499206543
315,-10.15026569366455,-7.3895440101623535,-10.661706924438477,-7.3895440101623535,-8.491242408752441,-10.289989471435547
316,-7.0175957679748535,-5.5166144371032715,-6.414562225341797,-5.5166144371032715,-7.023000240325928,-5.908717632293701
317,-7.385566711425781,-5.247244358062744,-6.553314208984375,-5.247244358062744,-7.7935709953308105,-5.942139148712158
318,-7.597677707672119,-4.9694952964782715,-6.836495876312256,-4.9694952964782715,-8.050724983215332,-6.0139665603637695
319,-7.949005126953125,-4.5431809425354,-7.054988861083984,-4.5431809425354,-8.423428535461426,-6.117358684539795
320,-7.848423004150391,-5.247722148895264,-6.66431188583374,-5.247722148895264,-8.000386238098145,-6.232559680938721
321,-6.996755123138428,-5.582277774810791,-5.7509636878967285,-5.582277774810791,-7.000794887542725,-5.908717632293701
322,-7.3898797035217285,-5.409937858581543,-6.022074222564697,-5.409937858581543,-7.804426193237305,-5.942139148712158
323,-7.594226837158203,-5.073256969451904,-6.353475093841553,-5.073256969451904,-8.16596794128418,-6.0139665603637695
324,-7.883798122406006,-4.490654468536377,-6.487369537353516,-4.490654468536377,-8.32564640045166,-6.117358684539795
325,-7.8347907066345215,-5.283845901489258,-6.510740756988525,-5.283845901489258,-8.51232624053955,-6.232559680938721
326,-7.82989501953125,-6.280432224273682,-6.027164459228516,-6.280432224273682,-6.943400859832764,-5.908717632293701
327,-8.09679126739502,-6.153956413269043,-6.169179439544678,-6.153956413269043,-7.617385387420654,-5.942139148712158
328,-8.373101234436035,-5.967811584472656,-6.518405437469482,-5.967811584472656,-8.054293632507324,-6.0139665603637695
329,-8.494635581970215,-5.330513000488281,-6.52216911315918,-5.330513000488281,-7.835323333740234,-6.117358684539795
330,-8.194975852966309,-5.887583255767822,-6.646398544311523,-5.887583255767822,-8.491242408752441,-6.232559680938721
331,-6.4385809898376465,-5.059260368347168,-6.707873821258545,-5.059260368347168,-7.023000240325928,-6.825839996337891
332,-6.6285080909729,-5.219802379608154,-7.00532865524292,-5.219802379608154,-7.7935709953308105,-6.860426902770996
333,-7.093360900878906,-5.34565544128418,-7.3955769538879395,-5.34565544128418,-8.050724983215332,-7.214247703552246
334,-7.359236240386963,-4.822268962860107,-7.518795490264893,-4.822268962860107,-8.423428535461426,-7.124996185302734
335,-6.848851680755615,-4.469550609588623,-7.2166361808776855,-4.469550609588623,-8.000386238098145,-7.299659729003906
336,-6.564434051513672,-5.232919692993164,-6.446966171264648,-5.232919692993164,-7.000794887542725,-6.825839996337891
337,-6.7059645652771,-5.4063520431518555,-6.807093143463135,-5.4063520431518555,-7.804426193237305,-6.860426902770996
338,-7.2007012367248535,-5.584730625152588,-7.254316806793213,-5.584730625152588,-8.16596794128418,-7.214247703552246
339,-7.3399810791015625,-4.841938495635986,-7.200887203216553,-4.841938495635986,-8.32564640045166,-7.124996185302734
340,-6.9827446937561035,-4.754849433898926,-7.279270172119141,-4.754849433898926,-8.51232624053955,-7.299659729003906
341,-7.521584987640381,-6.891132354736328,-6.413928985595703,-6.891132354736328,-6.943400859832764,-6.825839996337891
342,-7.5634918212890625,-6.98738956451416,-6.735758304595947,-6.98738956451416,-7.617385387420654,-6.860426902770996
343,-8.305912971496582,-7.2666730880737305,-7.150219440460205,-7.2666730880737305,-8.054293632507324,-7.214247703552246
344,-8.267952919006348,-6.507427215576172,-7.0099101066589355,-6.507427215576172,-7.835323333740234,-7.124996185302734
345,-7.800701141357422,-6.234944820404053,-7.293367385864258,-6.234944820404053,-8.491242408752441,-7.299659729003906
346,-8.163113594055176,-6.744169235229492,-8.350664138793945,-6.744169235229492,-7.023000240325928,-8.573749542236328
347,-9.032750129699707,-6.85954475402832,-8.772534370422363,-6.85954475402832,-7.7935709953308105,-9.443275451660156
348,-9.092752456665039,-6.816313743591309,-9.016057968139648,-6.816313743591309,-8.050724983215332,-9.26263427734375
349,-8.992609024047852,-6.421978950500488,-9.173872947692871,-6.421978950500488,-8.423428535461426,-9.322174072265625
350,-9.304041862487793,-7.018047332763672,-9.206522941589355,-7.018047332763672,-8.000386238098145,-9.324520111083984
351,-8.319117546081543,-6.721634864807129,-8.184514045715332,-6.721634864807129,-7.000794887542725,-8.573749542236328
352,-9.28226089477539,-6.90873908996582,-8.624455451965332,-6.90873908996582,-7.804426193237305,-9.443275451660156
353,-9.282576560974121,-6.82762336730957,-8.94361686706543,-6.82762336730957,-8.16596794128418,-9.26263427734375
354,-9.183923721313477,-6.344995498657227,-8.90717887878418,-6.344995498657227,-8.32564640045166,-9.322174072265625
355,-9.434429168701172,-7.010605335235596,-9.171483039855957,-7.010605335235596,-8.51232624053955,-9.324520111083984
356,-8.910975456237793,-7.431548595428467,-8.375701904296875,-7.431548595428467,-6.943400859832764,-8.573749542236328
357,-9.74180793762207,-7.638339042663574,-8.789016723632812,-7.638339042663574,-7.617385387420654,-9.443275451660156
358,-9.878744125366211,-7.593323707580566,-9.14897632598877,-7.593323707580566,-8.054293632507324,-9.26263427734375
359,-9.759490966796875,-7.1026506423950195,-9.074386596679688,-7.1026506423950195,-7.835323333740234,-9.322174072265625
360,-9.842641830444336,-7.505160331726074,-9.470476150512695,-7.505160331726074,-8.491242408752441,-9.324520111083984
361,-6.421138763427734,-5.05822229385376,-7.094501495361328,-5.05822229385376,-7.023000240325928,-6.549222469329834
362,-6.900404453277588,-4.878798007965088,-7.334451198577881,-4.878798007965088,-7.7935709953308105,-6.819377899169922
363,-7.196287631988525,-4.919259071350098,-7.553430080413818,-4.919259071350098,-8.050724983215332,-6.932081699371338
364,-7.11243200302124,-4.477465629577637,-7.554057598114014,-4.477465629577637,-8.423428535461426,-6.63986873626709
365,-6.963284969329834,-5.812259674072266,-7.559537887573242,-5.812259674072266,-8.000386238098145,-6.7146711349487305
366,-6.6728515625,-5.051316261291504,-6.876465320587158,-5.051316261291504,-7.000794887542725,-6.549222469329834
367,-7.163051605224609,-4.95105504989624,-7.193981170654297,-4.95105504989624,-7.804426193237305,-6.819377899169922
368,-7.436767578125,-4.97687292098999,-7.453522205352783,-4.97687292098999,-8.16596794128418,-6.932081699371338
369,-7.303965091705322,-4.327461242675781,-7.359388828277588,-4.327461242675781,-8.32564640045166,-6.63986873626709
370,-6.9835052490234375,-5.769550323486328,-7.607032775878906,-5.769550323486328,-8.51232624053955,-6.7146711349487305
371,-7.245850086212158,-5.5952558517456055,-7.119744777679443,-5.5952558517456055,-6.943400859832764,-6.549222469329834
372,-7.569582462310791,-5.377661228179932,-7.316683292388916,-5.377661228179932,-7.617385387420654,-6.819377899169922
373,-7.990669250488281,-5.427134037017822,-7.630774021148682,-5.427134037017822,-8.054293632507324,-6.932081699371338
374,-7.804083347320557,-4.925315856933594,-7.464908599853516,-4.925315856933594,-7.835323333740234,-6.63986873626709
375,-7.62322998046875,-5.997645378112793,-7.730688571929932,-5.997645378112793,-8.491242408752441,-6.7146711349487305
376,-8.15760612487793,-6.007985591888428,-7.964608669281006,-6.007985591888428,-7.023000240325928,-8.296113967895508
377,-8.426173210144043,-5.782946586608887,-8.303975105285645,-5.782946586608887,-7.7935709953308105,-8.698028564453125
378,-8.864419937133789,-6.131328105926514,-8.446172714233398,-6.131328105926514,-8.050724983215332,-8.922654151916504
379,-9.097149848937988,-5.422621726989746,-8.622238159179688,-5.422621726989746,-8.423428535461426,-8.593496322631836
380,-8.237308502197266,-5.945117950439453,-8.733623504638672,-5.945117950439453,-8.000386238098145,-8.83835220336914
