idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11771,-10.691122055053711,-9.178858757019043,-11.088066101074219,-9.178858757019043,-9.132521629333496,-11.28786849975586
11772,-11.322543144226074,-9.988276481628418,-11.857122421264648,-9.988276481628418,-10.601791381835938,-10.867266654968262
11773,-9.380136489868164,-8.289383888244629,-9.855398178100586,-8.289383888244629,-8.07082748413086,-9.275598526000977
11774,-10.944292068481445,-10.213244438171387,-11.429701805114746,-10.213244438171387,-10.460371971130371,-10.10131549835205
11775,-10.159257888793945,-8.245525360107422,-10.513348579406738,-8.245525360107422,-8.981179237365723,-10.021678924560547
11776,-9.648642539978027,-7.119412899017334,-10.128828048706055,-7.119412899017334,-9.205263137817383,-10.131901741027832
11777,-10.401567459106445,-8.071354866027832,-11.21677017211914,-8.071354866027832,-10.473284721374512,-10.04100513458252
11778,-8.526421546936035,-6.811323165893555,-9.535391807556152,-6.811323165893555,-8.02190113067627,-8.514687538146973
11779,-9.863445281982422,-8.259862899780273,-10.517011642456055,-8.259862899780273,-9.78795337677002,-9.70540714263916
11780,-9.118511199951172,-6.21267557144165,-9.392873764038086,-6.21267557144165,-8.482060432434082,-9.153616905212402
11781,-9.67142105102539,-7.34492826461792,-10.558039665222168,-7.34492826461792,-9.829266548156738,-10.131901741027832
11782,-10.425500869750977,-8.211812019348145,-11.664628028869629,-8.211812019348145,-10.791947364807129,-10.04100513458252
11783,-8.496034622192383,-6.944040775299072,-9.715863227844238,-6.944040775299072,-8.421710968017578,-8.514687538146973
11784,-9.80172348022461,-8.353737831115723,-11.173521995544434,-8.353737831115723,-10.212263107299805,-9.70540714263916
11785,-8.992393493652344,-6.398549556732178,-9.758241653442383,-6.398549556732178,-8.785704612731934,-9.153616905212402
11786,-9.558459281921387,-7.791513919830322,-10.557917594909668,-7.791513919830322,-9.132521629333496,-10.131901741027832
11787,-10.377388954162598,-8.672444343566895,-11.647425651550293,-8.672444343566895,-10.601791381835938,-10.04100513458252
11788,-8.627683639526367,-7.240093231201172,-9.615150451660156,-7.240093231201172,-8.07082748413086,-8.514687538146973
11789,-9.95919132232666,-8.906352043151855,-11.394857406616211,-8.906352043151855,-10.460371971130371,-9.70540714263916
11790,-9.177919387817383,-7.204929351806641,-10.177971839904785,-7.204929351806641,-8.981179237365723,-9.153616905212402
11791,-10.167289733886719,-8.224361419677734,-9.017598152160645,-8.224361419677734,-9.205263137817383,-8.451695442199707
11792,-9.861369132995605,-8.2527494430542,-10.16751480102539,-8.2527494430542,-10.473284721374512,-8.81263256072998
11793,-9.339634895324707,-7.437783718109131,-8.639385223388672,-7.437783718109131,-8.02190113067627,-7.710766792297363
11794,-9.404607772827148,-8.955865859985352,-9.550183296203613,-8.955865859985352,-9.78795337677002,-8.428632736206055
11795,-9.744024276733398,-7.611815929412842,-8.653100967407227,-7.611815929412842,-8.482060432434082,-8.024209976196289
11796,-10.188745498657227,-8.565412521362305,-9.47785472869873,-8.565412521362305,-9.829266548156738,-8.451695442199707
11797,-9.953591346740723,-8.456650733947754,-10.440938949584961,-8.456650733947754,-10.791947364807129,-8.81263256072998
11798,-9.35615062713623,-7.599371433258057,-8.71985149383545,-7.599371433258057,-8.421710968017578,-7.710766792297363
11799,-9.571259498596191,-9.288702011108398,-10.006624221801758,-9.288702011108398,-10.212263107299805,-8.428632736206055
11800,-9.824679374694824,-7.847219467163086,-8.89967155456543,-7.847219467163086,-8.785704612731934,-8.024209976196289
11801,-9.900508880615234,-8.564640998840332,-9.393688201904297,-8.564640998840332,-9.132521629333496,-8.451695442199707
11802,-9.738759994506836,-8.814081192016602,-10.1885347366333,-8.814081192016602,-10.601791381835938,-8.81263256072998
11803,-9.161932945251465,-7.640921115875244,-8.670619010925293,-7.640921115875244,-8.07082748413086,-7.710766792297363
11804,-9.603157043457031,-9.440581321716309,-9.992997169494629,-9.440581321716309,-10.460371971130371,-8.428632736206055
11805,-9.526981353759766,-8.097822189331055,-9.271931648254395,-8.097822189331055,-8.981179237365723,-8.024209976196289
11806,-9.373620986938477,-7.734425067901611,-8.965520858764648,-7.734425067901611,-9.205263137817383,-8.33614730834961
11807,-9.580892562866211,-7.6550140380859375,-10.301023483276367,-7.6550140380859375,-10.473284721374512,-8.315237045288086
11808,-8.100377082824707,-6.393622398376465,-8.140905380249023,-6.393622398376465,-8.02190113067627,-7.051293849945068
11809,-9.434038162231445,-8.498918533325195,-9.722704887390137,-8.498918533325195,-9.78795337677002,-8.518440246582031
11810,-8.461397171020508,-6.888912200927734,-8.30611801147461,-6.888912200927734,-8.482060432434082,-7.86268949508667
11811,-9.444360733032227,-7.996251106262207,-9.404587745666504,-7.996251106262207,-9.829266548156738,-8.33614730834961
11812,-9.623628616333008,-7.88223123550415,-10.646726608276367,-7.88223123550415,-10.791947364807129,-8.315237045288086
11813,-8.132684707641602,-6.634390830993652,-8.436874389648438,-6.634390830993652,-8.421710968017578,-7.051293849945068
11814,-9.53333854675293,-8.833525657653809,-10.184502601623535,-8.833525657653809,-10.212263107299805,-8.518440246582031
11815,-8.506603240966797,-7.002891540527344,-8.666910171508789,-7.002891540527344,-8.785704612731934,-7.86268949508667
11816,-9.263035774230957,-8.2984619140625,-8.75235366821289,-8.2984619140625,-9.132521629333496,-8.33614730834961
11817,-9.315808296203613,-8.066129684448242,-9.87395191192627,-8.066129684448242,-10.601791381835938,-8.315237045288086
11818,-7.935047149658203,-6.642464637756348,-8.026885986328125,-6.642464637756348,-8.07082748413086,-7.051293849945068
11819,-9.44287109375,-9.115232467651367,-9.838262557983398,-9.115232467651367,-10.460371971130371,-8.518440246582031
11820,-8.423673629760742,-7.4269304275512695,-8.757684707641602,-7.4269304275512695,-8.981179237365723,-7.86268949508667
11821,-10.832664489746094,-9.084918975830078,-10.278969764709473,-9.084918975830078,-9.205263137817383,-9.98967456817627
11822,-11.178378105163574,-8.825153350830078,-11.777017593383789,-8.825153350830078,-10.473284721374512,-10.307772636413574
11823,-9.620264053344727,-7.974411487579346,-9.636711120605469,-7.974411487579346,-8.02190113067627,-8.663335800170898
11824,-10.829967498779297,-9.978392601013184,-11.210814476013184,-9.978392601013184,-9.78795337677002,-9.697054862976074
11825,-10.08655834197998,-8.463492393493652,-10.045538902282715,-8.463492393493652,-8.482060432434082,-9.643330574035645
11826,-10.705878257751465,-9.372036933898926,-10.838403701782227,-9.372036933898926,-9.829266548156738,-9.98967456817627
11827,-11.006509780883789,-9.184123039245605,-12.032470703125,-9.184123039245605,-10.791947364807129,-10.307772636413574
11828,-9.463956832885742,-8.463363647460938,-9.891674995422363,-8.463363647460938,-8.421710968017578,-8.663335800170898
11829,-10.593610763549805,-9.992764472961426,-11.733695983886719,-9.992764472961426,-10.212263107299805,-9.697054862976074
11830,-9.816267013549805,-8.859268188476562,-10.638710021972656,-8.859268188476562,-8.785704612731934,-9.643330574035645
11831,-10.14598560333252,-9.639629364013672,-10.609994888305664,-9.639629364013672,-9.132521629333496,-9.98967456817627
11832,-10.950393676757812,-10.182197570800781,-11.651092529296875,-10.182197570800781,-10.601791381835938,-10.307772636413574
11833,-9.329629898071289,-8.644023895263672,-9.891225814819336,-8.644023895263672,-8.07082748413086,-8.663335800170898
11834,-10.590781211853027,-10.9164400100708,-11.643538475036621,-10.9164400100708,-10.460371971130371,-9.697054862976074
11835,-9.81046199798584,-9.657132148742676,-10.812747955322266,-9.657132148742676,-8.981179237365723,-9.643330574035645
11836,-11.6808500289917,-9.411775588989258,-10.81102180480957,-9.411775588989258,-9.205263137817383,-12.022143363952637
11837,-11.35113525390625,-8.88866138458252,-11.432043075561523,-8.88866138458252,-10.473284721374512,-10.479340553283691
11838,-9.490785598754883,-7.636663913726807,-9.839581489562988,-7.636663913726807,-8.02190113067627,-8.874185562133789
11839,-11.838922500610352,-11.13090991973877,-11.256619453430176,-11.13090991973877,-9.78795337677002,-11.232218742370605
11840,-10.461213111877441,-7.996967792510986,-9.659062385559082,-7.996967792510986,-8.482060432434082,-9.432299613952637
11841,-11.790780067443848,-9.64133071899414,-10.761626243591309,-9.64133071899414,-9.829266548156738,-12.022143363952637
11842,-11.386598587036133,-9.013401985168457,-11.589353561401367,-9.013401985168457,-10.791947364807129,-10.479340553283691
11843,-9.585016250610352,-7.895744800567627,-9.739537239074707,-7.895744800567627,-8.421710968017578,-8.874185562133789
11844,-11.751150131225586,-11.25175952911377,-11.492071151733398,-11.25175952911377,-10.212263107299805,-11.232218742370605
11845,-10.445334434509277,-8.22383975982666,-9.778939247131348,-8.22383975982666,-8.785704612731934,-9.432299613952637
11846,-12.083162307739258,-10.132136344909668,-11.343659400939941,-10.132136344909668,-9.132521629333496,-12.022143363952637
11847,-11.573433876037598,-9.84516716003418,-12.055749893188477,-9.84516716003418,-10.601791381835938,-10.479340553283691
11848,-9.804296493530273,-8.105081558227539,-10.02904987335205,-8.105081558227539,-8.07082748413086,-8.874185562133789
11849,-11.752128601074219,-12.019314765930176,-12.548365592956543,-12.019314765930176,-10.460371971130371,-11.232218742370605
11850,-10.86419677734375,-8.783247947692871,-10.898101806640625,-8.783247947692871,-8.981179237365723,-9.432299613952637
11851,-6.270218372344971,-5.204657077789307,-6.219948768615723,-5.204657077789307,-9.205263137817383,-5.709425449371338
11852,-6.55377197265625,-5.000556468963623,-6.748804569244385,-5.000556468963623,-10.473284721374512,-5.679779052734375
11853,-5.940996170043945,-4.781718730926514,-5.975593566894531,-4.781718730926514,-8.02190113067627,-5.093273639678955
11854,-6.224359035491943,-5.325355052947998,-6.349727153778076,-5.325355052947998,-9.78795337677002,-5.726005554199219
11855,-6.175671577453613,-5.358347415924072,-5.98113489151001,-5.358347415924072,-8.482060432434082,-5.441246032714844
11856,-6.380199432373047,-5.465721130371094,-6.684498310089111,-5.465721130371094,-9.829266548156738,-5.709425449371338
11857,-6.478288173675537,-5.118112087249756,-7.137803077697754,-5.118112087249756,-10.791947364807129,-5.679779052734375
11858,-6.023599624633789,-5.113343238830566,-6.294584274291992,-5.113343238830566,-8.421710968017578,-5.093273639678955
11859,-6.156876564025879,-5.416955471038818,-6.774102210998535,-5.416955471038818,-10.212263107299805,-5.726005554199219
11860,-6.179251670837402,-5.511251926422119,-6.336954593658447,-5.511251926422119,-8.785704612731934,-5.441246032714844
11861,-6.580897808074951,-5.68047571182251,-6.388358116149902,-5.68047571182251,-9.132521629333496,-5.709425449371338
11862,-6.7418975830078125,-5.45172119140625,-6.983072757720947,-5.45172119140625,-10.601791381835938,-5.679779052734375
11863,-6.17672061920166,-5.153801918029785,-6.1742730140686035,-5.153801918029785,-8.07082748413086,-5.093273639678955
11864,-6.408020973205566,-5.949610233306885,-6.980867862701416,-5.949610233306885,-10.460371971130371,-5.726005554199219
11865,-6.296870708465576,-5.707204341888428,-6.455252647399902,-5.707204341888428,-8.981179237365723,-5.441246032714844
11866,-9.27745246887207,-7.991300582885742,-9.629289627075195,-7.991300582885742,-9.205263137817383,-8.49344253540039
11867,-9.144140243530273,-7.760761260986328,-10.396111488342285,-7.760761260986328,-10.473284721374512,-8.801877975463867
11868,-8.22822093963623,-6.909568786621094,-8.881786346435547,-6.909568786621094,-8.02190113067627,-7.4025068283081055
11869,-9.234332084655762,-9.003150939941406,-9.997579574584961,-9.003150939941406,-9.78795337677002,-9.025274276733398
11870,-8.739919662475586,-7.508670806884766,-9.146838188171387,-7.508670806884766,-8.482060432434082,-8.199385643005371
11871,-9.57056999206543,-8.464605331420898,-9.970762252807617,-8.464605331420898,-9.829266548156738,-8.49344253540039
11872,-9.57953929901123,-8.390015602111816,-10.738932609558105,-8.390015602111816,-10.791947364807129,-8.801877975463867
11873,-8.525524139404297,-7.370832920074463,-9.083081245422363,-7.370832920074463,-8.421710968017578,-7.4025068283081055
11874,-9.546513557434082,-9.572803497314453,-10.484347343444824,-9.572803497314453,-10.212263107299805,-9.025274276733398
11875,-9.026110649108887,-7.9179253578186035,-9.410850524902344,-7.9179253578186035,-8.785704612731934,-8.199385643005371
11876,-9.636123657226562,-8.878755569458008,-8.972951889038086,-8.878755569458008,-9.132521629333496,-8.49344253540039
11877,-9.85877513885498,-8.890559196472168,-10.285547256469727,-8.890559196472168,-10.601791381835938,-8.801877975463867
11878,-8.742569923400879,-7.690228462219238,-8.617286682128906,-7.690228462219238,-8.07082748413086,-7.4025068283081055
11879,-9.798321723937988,-10.040493965148926,-10.41394329071045,-10.040493965148926,-10.460371971130371,-9.025274276733398
11880,-9.195874214172363,-8.318044662475586,-9.16096305847168,-8.318044662475586,-8.981179237365723,-8.199385643005371
11881,-9.106231689453125,-8.310319900512695,-9.508359909057617,-8.310319900512695,-9.205263137817383,-9.058442115783691
11882,-9.184019088745117,-7.529604911804199,-10.52971076965332,-7.529604911804199,-10.473284721374512,-9.210515975952148
11883,-8.337677955627441,-6.9077019691467285,-8.778646469116211,-6.9077019691467285,-8.02190113067627,-7.865026950836182
11884,-9.231745719909668,-9.018211364746094,-10.112342834472656,-9.018211364746094,-9.78795337677002,-9.423934936523438
11885,-8.544828414916992,-7.052216529846191,-9.063643455505371,-7.052216529846191,-8.482060432434082,-8.551322937011719
11886,-9.091886520385742,-8.373089790344238,-9.682217597961426,-8.373089790344238,-9.829266548156738,-9.058442115783691
11887,-9.201271057128906,-7.702328205108643,-10.600763320922852,-7.702328205108643,-10.791947364807129,-9.210515975952148
11888,-8.322559356689453,-7.0685014724731445,-8.830547332763672,-7.0685014724731445,-8.421710968017578,-7.865026950836182
11889,-9.209385871887207,-9.129217147827148,-10.308672904968262,-9.129217147827148,-10.212263107299805,-9.423934936523438
11890,-8.480939865112305,-7.09262752532959,-9.08415412902832,-7.09262752532959,-8.785704612731934,-8.551322937011719
11891,-9.05671501159668,-8.766563415527344,-9.773767471313477,-8.766563415527344,-9.132521629333496,-9.058442115783691
11892,-9.503527641296387,-8.26383113861084,-10.80705451965332,-8.26383113861084,-10.601791381835938,-9.210515975952148
11893,-8.257877349853516,-7.225089073181152,-9.081440925598145,-7.225089073181152,-8.07082748413086,-7.865026950836182
11894,-9.6683349609375,-9.542478561401367,-10.969779968261719,-9.542478561401367,-10.460371971130371,-9.423934936523438
11895,-8.859487533569336,-7.886470317840576,-9.867116928100586,-7.886470317840576,-8.981179237365723,-8.551322937011719
11896,-11.106584548950195,-8.825397491455078,-11.901456832885742,-8.825397491455078,-9.205263137817383,-11.974246978759766
11897,-10.995565414428711,-9.226777076721191,-12.608790397644043,-9.226777076721191,-10.473284721374512,-11.159812927246094
11898,-9.356626510620117,-6.957428932189941,-10.689549446105957,-6.957428932189941,-8.02190113067627,-9.390388488769531
11899,-11.539048194885254,-10.353917121887207,-12.652421951293945,-10.353917121887207,-9.78795337677002,-12.48144245147705
11900,-10.425023078918457,-7.6847243309021,-11.127640724182129,-7.6847243309021,-8.482060432434082,-11.133734703063965
11901,-11.403828620910645,-9.473013877868652,-12.031554222106934,-9.473013877868652,-9.829266548156738,-11.974246978759766
11902,-11.290194511413574,-9.548659324645996,-12.950108528137207,-9.548659324645996,-10.791947364807129,-11.159812927246094
11903,-9.579977035522461,-7.54440975189209,-10.707094192504883,-7.54440975189209,-8.421710968017578,-9.390388488769531
11904,-11.782646179199219,-10.562987327575684,-12.974014282226562,-10.562987327575684,-10.212263107299805,-12.48144245147705
11905,-10.528312683105469,-8.133674621582031,-11.294401168823242,-8.133674621582031,-8.785704612731934,-11.133732795715332
11906,-11.284965515136719,-9.413996696472168,-12.688243865966797,-9.413996696472168,-9.132521629333496,-11.97424602508545
11907,-11.159175872802734,-10.113846778869629,-13.298262596130371,-10.113846778869629,-10.601791381835938,-11.159809112548828
11908,-9.622598648071289,-7.5465087890625,-11.053373336791992,-7.5465087890625,-8.07082748413086,-9.390389442443848
11909,-11.943609237670898,-11.054364204406738,-13.857677459716797,-11.054364204406738,-10.460371971130371,-12.481437683105469
11910,-10.80373477935791,-8.767949104309082,-12.53880500793457,-8.767949104309082,-8.981179237365723,-11.133732795715332
11911,-10.52277946472168,-7.9001030921936035,-11.182792663574219,-7.9001030921936035,-9.205263137817383,-10.496581077575684
11912,-11.128437042236328,-9.453047752380371,-11.989018440246582,-9.453047752380371,-10.473284721374512,-11.146431922912598
11913,-8.770506858825684,-6.345602512359619,-9.716797828674316,-6.345602512359619,-8.02190113067627,-8.684866905212402
11914,-10.886918067932129,-10.42727279663086,-11.47962474822998,-10.42727279663086,-9.78795337677002,-10.798591613769531
11915,-10.080676078796387,-7.852333068847656,-10.316081047058105,-7.852333068847656,-8.482060432434082,-10.573841094970703
11916,-10.486431121826172,-8.265246391296387,-11.3056001663208,-8.265246391296387,-9.829266548156738,-10.496581077575684
11917,-10.8336763381958,-9.926177024841309,-12.266190528869629,-9.926177024841309,-10.791947364807129,-11.146431922912598
11918,-8.786571502685547,-6.86001443862915,-9.813516616821289,-6.86001443862915,-8.421710968017578,-8.684866905212402
11919,-10.82871150970459,-10.759966850280762,-11.819682121276855,-10.759966850280762,-10.212263107299805,-10.798591613769531
11920,-9.92349910736084,-8.256939888000488,-10.430862426757812,-8.256939888000488,-8.785704612731934,-10.573841094970703
11921,-10.11382007598877,-8.685502052307129,-11.130416870117188,-8.685502052307129,-9.132521629333496,-10.496581077575684
11922,-10.89613151550293,-10.182613372802734,-12.157844543457031,-10.182613372802734,-10.601791381835938,-11.146431922912598
11923,-8.833734512329102,-7.004787445068359,-9.650566101074219,-7.004787445068359,-8.07082748413086,-8.684866905212402
11924,-11.078316688537598,-10.97996997833252,-12.05610466003418,-10.97996997833252,-10.460371971130371,-10.798591613769531
11925,-10.226677894592285,-9.051689147949219,-10.96261978149414,-9.051689147949219,-8.981179237365723,-10.573841094970703
11926,-7.651952266693115,-5.702826023101807,-7.03557825088501,-5.702826023101807,-9.205263137817383,-6.219359397888184
11927,-7.706155300140381,-5.300883769989014,-7.809286117553711,-5.300883769989014,-10.473284721374512,-6.2701239585876465
11928,-6.7886786460876465,-5.03873872756958,-6.698380470275879,-5.03873872756958,-8.02190113067627,-5.762877941131592
11929,-7.409965515136719,-6.053717136383057,-7.297536373138428,-6.053717136383057,-9.78795337677002,-6.156915187835693
11930,-7.431192874908447,-5.586519241333008,-6.460788726806641,-5.586519241333008,-8.482060432434082,-6.06704568862915
11931,-7.762770175933838,-5.957697868347168,-7.229404449462891,-5.957697868347168,-9.829266548156738,-6.219359397888184
11932,-7.832977294921875,-5.635333061218262,-7.8924078941345215,-5.635333061218262,-10.791947364807129,-6.2701239585876465
11933,-6.919275760650635,-5.34619665145874,-6.777615070343018,-5.34619665145874,-8.421710968017578,-5.762877941131592
11934,-7.586175441741943,-6.33839750289917,-7.550727844238281,-6.33839750289917,-10.212263107299805,-6.156915187835693
11935,-7.546724796295166,-5.83430290222168,-6.572152614593506,-5.83430290222168,-8.785704612731934,-6.06704568862915
11936,-8.066848754882812,-6.8771514892578125,-6.690268039703369,-6.8771514892578125,-9.132521629333496,-6.219359397888184
11937,-8.284663200378418,-6.5795578956604,-7.563648223876953,-6.5795578956604,-10.601791381835938,-6.2701239585876465
11938,-7.406062602996826,-5.969662189483643,-6.5307183265686035,-5.969662189483643,-8.07082748413086,-5.762877941131592
11939,-8.158130645751953,-7.285881996154785,-7.697067737579346,-7.285881996154785,-10.460371971130371,-6.156915187835693
11940,-8.117000579833984,-6.726716041564941,-6.8400654792785645,-6.726716041564941,-8.981179237365723,-6.06704568862915
11941,-7.861058712005615,-6.899722099304199,-8.040526390075684,-6.899722099304199,-9.205263137817383,-6.9557366371154785
11942,-8.408528327941895,-6.898451805114746,-9.038222312927246,-6.898451805114746,-10.473284721374512,-7.949182033538818
11943,-7.077748775482178,-5.984364986419678,-7.494973659515381,-5.984364986419678,-8.02190113067627,-6.364442825317383
11944,-7.814444065093994,-7.235442161560059,-8.620532035827637,-7.235442161560059,-9.78795337677002,-7.361031532287598
11945,-7.43066930770874,-6.952878475189209,-7.554057598114014,-6.952878475189209,-8.482060432434082,-6.87274694442749
11946,-7.7350382804870605,-6.847154140472412,-8.243351936340332,-6.847154140472412,-9.829266548156738,-6.9557366371154785
11947,-8.327908515930176,-6.945335388183594,-9.087234497070312,-6.945335388183594,-10.791947364807129,-7.949182033538818
11948,-7.002682685852051,-6.02549934387207,-7.651603698730469,-6.02549934387207,-8.421710968017578,-6.364442825317383
11949,-7.755424499511719,-7.171231746673584,-8.886982917785645,-7.171231746673584,-10.212263107299805,-7.361031532287598
11950,-7.239495754241943,-6.8007402420043945,-7.701119899749756,-6.8007402420043945,-8.785704612731934,-6.87274694442749
11951,-7.335269451141357,-6.696938514709473,-7.816295623779297,-6.696938514709473,-9.132521629333496,-6.9557366371154785
11952,-8.184576988220215,-6.904412746429443,-8.704251289367676,-6.904412746429443,-10.601791381835938,-7.949182033538818
11953,-6.766602516174316,-5.861825466156006,-7.5674004554748535,-5.861825466156006,-8.07082748413086,-6.364442825317383
11954,-7.640087127685547,-7.205521583557129,-9.061470985412598,-7.205521583557129,-10.460371971130371,-7.361031532287598
11955,-7.07110595703125,-6.696653842926025,-8.238947868347168,-6.696653842926025,-8.981179237365723,-6.87274694442749
11956,-9.589567184448242,-7.640500545501709,-9.37670612335205,-7.640500545501709,-9.205263137817383,-9.953680038452148
11957,-9.677938461303711,-7.745832443237305,-10.35352611541748,-7.745832443237305,-10.473284721374512,-9.843193054199219
11958,-8.08981704711914,-6.383362770080566,-8.536336898803711,-6.383362770080566,-8.02190113067627,-8.498876571655273
11959,-9.252213478088379,-7.937662601470947,-9.541885375976562,-7.937662601470947,-9.78795337677002,-9.61782455444336
11960,-9.355825424194336,-6.869963645935059,-9.13266658782959,-6.869963645935059,-8.482060432434082,-9.59364128112793
11961,-9.345471382141113,-7.661151885986328,-9.515470504760742,-7.661151885986328,-9.829266548156738,-9.953680038452148
11962,-9.440478324890137,-7.4789605140686035,-10.228719711303711,-7.4789605140686035,-10.791947364807129,-9.843193054199219
11963,-7.876253604888916,-6.380070209503174,-8.558090209960938,-6.380070209503174,-8.421710968017578,-8.498876571655273
11964,-9.059164047241211,-7.775498867034912,-9.586536407470703,-7.775498867034912,-10.212263107299805,-9.61782455444336
11965,-9.084997177124023,-6.6500773429870605,-9.18382453918457,-6.6500773429870605,-8.785704612731934,-9.59364128112793
11966,-9.090157508850098,-7.832013130187988,-10.05470085144043,-7.832013130187988,-9.132521629333496,-9.953680038452148
11967,-9.326784133911133,-8.042980194091797,-10.667078971862793,-8.042980194091797,-10.601791381835938,-9.843193054199219
11968,-8.019545555114746,-6.627171516418457,-9.05582332611084,-6.627171516418457,-8.07082748413086,-8.498876571655273
11969,-8.869994163513184,-8.167665481567383,-10.536320686340332,-8.167665481567383,-10.460371971130371,-9.61782455444336
11970,-9.09129810333252,-7.2256083488464355,-10.137872695922852,-7.2256083488464355,-8.981179237365723,-9.59364128112793
11971,-7.252845287322998,-5.999518394470215,-7.077381610870361,-5.999518394470215,-9.205263137817383,-6.9564056396484375
11972,-7.2259745597839355,-5.952355861663818,-7.704492568969727,-5.952355861663818,-10.473284721374512,-6.769473075866699
11973,-6.434550762176514,-5.300412654876709,-6.775018215179443,-5.300412654876709,-8.02190113067627,-6.438911437988281
11974,-6.6901984214782715,-5.5851731300354,-7.1072306632995605,-5.5851731300354,-9.78795337677002,-6.129652976989746
11975,-6.543024063110352,-5.566617965698242,-6.644952297210693,-5.566617965698242,-8.482060432434082,-6.435784816741943
11976,-6.972259998321533,-5.709151744842529,-7.452541828155518,-5.709151744842529,-9.829266548156738,-6.9564056396484375
11977,-6.8611931800842285,-5.825287818908691,-8.001840591430664,-5.825287818908691,-10.791947364807129,-6.769473075866699
11978,-6.287639141082764,-5.228113651275635,-7.0412092208862305,-5.228113651275635,-8.421710968017578,-6.438911437988281
11979,-6.313038349151611,-5.477563858032227,-7.559174060821533,-5.477563858032227,-10.212263107299805,-6.129652976989746
11980,-6.197495937347412,-5.286663055419922,-7.015577793121338,-5.286663055419922,-8.785704612731934,-6.435784816741943
11981,-7.150264739990234,-6.14934778213501,-7.269563674926758,-6.14934778213501,-9.132521629333496,-6.9564056396484375
11982,-7.3894734382629395,-6.246578216552734,-7.973435878753662,-6.246578216552734,-10.601791381835938,-6.769473075866699
11983,-6.555909633636475,-5.534590244293213,-6.962211608886719,-5.534590244293213,-8.07082748413086,-6.438911437988281
11984,-6.896780014038086,-6.006687164306641,-8.103644371032715,-6.006687164306641,-10.460371971130371,-6.129652976989746
11985,-6.6264567375183105,-5.768744468688965,-7.374782085418701,-5.768744468688965,-8.981179237365723,-6.435784816741943
11986,-9.194124221801758,-7.886051177978516,-9.812211036682129,-7.886051177978516,-9.205263137817383,-9.890795707702637
11987,-9.696432113647461,-8.835203170776367,-10.433679580688477,-8.835203170776367,-10.473284721374512,-10.301634788513184
11988,-8.163113594055176,-7.263879299163818,-9.008219718933105,-7.263879299163818,-8.02190113067627,-8.51513957977295
11989,-9.107430458068848,-8.777339935302734,-10.088078498840332,-8.777339935302734,-9.78795337677002,-10.056317329406738
11990,-8.759657859802246,-7.760893821716309,-9.178820610046387,-7.760893821716309,-8.482060432434082,-9.427193641662598
11991,-9.235551834106445,-8.300241470336914,-9.937994003295898,-8.300241470336914,-9.829266548156738,-9.890795707702637
11992,-9.72122859954834,-9.111627578735352,-10.646221160888672,-9.111627578735352,-10.791947364807129,-10.301634788513184
11993,-8.27697467803955,-7.554572105407715,-9.114636421203613,-7.554572105407715,-8.421710968017578,-8.51513957977295
11994,-9.160273551940918,-9.031038284301758,-10.424673080444336,-9.031038284301758,-10.212263107299805,-10.056317329406738
11995,-8.837709426879883,-7.808171272277832,-9.346254348754883,-7.808171272277832,-8.785704612731934,-9.427193641662598
11996,-8.931293487548828,-8.671228408813477,-9.403013229370117,-8.671228408813477,-9.132521629333496,-9.890795707702637
11997,-10.090304374694824,-9.40681266784668,-10.363304138183594,-9.40681266784668,-10.601791381835938,-10.301634788513184
11998,-8.264689445495605,-7.853743076324463,-8.759623527526855,-7.853743076324463,-8.07082748413086,-8.51513957977295
11999,-9.577199935913086,-9.237406730651855,-10.546557426452637,-9.237406730651855,-10.460371971130371,-10.056317329406738
12000,-8.81088638305664,-8.191418647766113,-9.298645973205566,-8.191418647766113,-8.981179237365723,-9.427193641662598
12001,-9.13336181640625,-6.746652126312256,-9.23416519165039,-6.746652126312256,-9.205263137817383,-9.064372062683105
12002,-10.092728614807129,-7.577998638153076,-9.745209693908691,-7.577998638153076,-10.473284721374512,-9.839009284973145
12003,-8.216998100280762,-5.800926685333252,-7.856092929840088,-5.800926685333252,-8.02190113067627,-7.535921573638916
12004,-8.584081649780273,-7.312781810760498,-8.414432525634766,-7.312781810760498,-9.78795337677002,-7.656608581542969
12005,-7.826277732849121,-6.180061340332031,-7.7558112144470215,-6.180061340332031,-8.482060432434082,-7.679807186126709
12006,-9.065017700195312,-6.737724304199219,-8.895406723022461,-6.737724304199219,-9.829266548156738,-9.064372062683105
12007,-10.029975891113281,-7.681604862213135,-9.814252853393555,-7.681604862213135,-10.791947364807129,-9.839009284973145
12008,-8.15083122253418,-5.8687896728515625,-7.69695520401001,-5.8687896728515625,-8.421710968017578,-7.535921573638916
12009,-8.596033096313477,-7.380987644195557,-8.817878723144531,-7.380987644195557,-10.212263107299805,-7.656608581542969
12010,-7.743829250335693,-6.234830856323242,-7.663252353668213,-6.234830856323242,-8.785704612731934,-7.679807186126709
12011,-9.241182327270508,-7.33701753616333,-9.371885299682617,-7.33701753616333,-9.132521629333496,-9.064372062683105
12012,-10.09133243560791,-8.199134826660156,-10.558960914611816,-8.199134826660156,-10.601791381835938,-9.839009284973145
12013,-8.263680458068848,-6.691808700561523,-8.159540176391602,-6.691808700561523,-8.07082748413086,-7.535921573638916
12014,-8.829123497009277,-7.866943359375,-9.992219924926758,-7.866943359375,-10.460371971130371,-7.656608581542969
