idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.22652006149292,-5.387446880340576,-6.836559772491455,-5.387446880340576,-9.368069648742676,-6.503206729888916
249,-7.096951961517334,-4.76854944229126,-6.590653419494629,-4.76854944229126,-8.688397407531738,-6.188302516937256
250,-7.1256103515625,-5.3683953285217285,-7.388058185577393,-5.3683953285217285,-9.676118850708008,-6.711637020111084
251,-7.19342565536499,-5.801791667938232,-6.415787696838379,-5.801791667938232,-8.453642845153809,-6.431743621826172
252,-7.349326133728027,-5.692066669464111,-6.960532188415527,-5.692066669464111,-9.827592849731445,-6.482517242431641
253,-7.468367576599121,-5.784698009490967,-7.0409979820251465,-5.784698009490967,-9.87734603881836,-6.503206729888916
254,-7.358887672424316,-5.299523830413818,-6.720072269439697,-5.299523830413818,-8.689501762390137,-6.188302516937256
255,-7.438544273376465,-5.482227802276611,-6.561304569244385,-5.482227802276611,-8.459220886230469,-6.711637020111084
256,-8.41174030303955,-6.741602897644043,-8.415842056274414,-6.741602897644043,-7.82709264755249,-7.465664863586426
257,-8.815657615661621,-6.4618000984191895,-8.50537395477295,-6.4618000984191895,-8.499011993408203,-7.859625816345215
258,-8.688453674316406,-5.944286346435547,-8.487101554870605,-5.944286346435547,-8.40977954864502,-7.8578410148620605
259,-8.826300621032715,-5.179256916046143,-8.463666915893555,-5.179256916046143,-7.67002534866333,-7.696554183959961
260,-8.819337844848633,-6.8580780029296875,-9.188015937805176,-6.8580780029296875,-9.637764930725098,-8.1715087890625
261,-8.507953643798828,-6.983055591583252,-8.399445533752441,-6.983055591583252,-8.292794227600098,-7.465666770935059
262,-9.06110668182373,-6.597296714782715,-8.601293563842773,-6.597296714782715,-9.284996032714844,-7.859625816345215
263,-8.921034812927246,-6.109180450439453,-8.703169822692871,-6.109180450439453,-9.368069648742676,-7.8578410148620605
264,-9.120412826538086,-5.324322700500488,-8.633646011352539,-5.324322700500488,-8.688397407531738,-7.696554183959961
265,-8.851919174194336,-7.084132671356201,-8.986717224121094,-7.084132671356201,-9.676118850708008,-8.1715087890625
266,-9.56193733215332,-8.274962425231934,-7.922977447509766,-8.274962425231934,-8.453642845153809,-7.465666770935059
267,-9.952089309692383,-8.270877838134766,-8.582292556762695,-8.270877838134766,-9.827592849731445,-7.859625816345215
268,-9.903261184692383,-7.93480110168457,-8.538492202758789,-7.93480110168457,-9.87734603881836,-7.8578410148620605
269,-9.980470657348633,-7.334141254425049,-8.090677261352539,-7.334141254425049,-8.689501762390137,-7.696554183959961
270,-9.575617790222168,-8.35757827758789,-8.19733715057373,-8.35757827758789,-8.459220886230469,-8.1715087890625
271,-7.549639701843262,-6.396322250366211,-9.40832805633545,-6.396322250366211,-7.82709264755249,-9.011811256408691
272,-8.150876998901367,-6.48347282409668,-9.88829517364502,-6.48347282409668,-8.499011993408203,-10.025650978088379
273,-8.004015922546387,-5.6245341300964355,-9.706281661987305,-5.6245341300964355,-8.40977954864502,-9.936125755310059
274,-7.764941215515137,-5.289806365966797,-9.55475902557373,-5.289806365966797,-7.67002534866333,-9.488155364990234
275,-8.636630058288574,-6.264497756958008,-10.267370223999023,-6.264497756958008,-9.637764930725098,-9.801498413085938
276,-7.770864963531494,-6.501335144042969,-9.078333854675293,-6.501335144042969,-8.292794227600098,-9.011811256408691
277,-8.455728530883789,-6.513302803039551,-9.583788871765137,-6.513302803039551,-9.284996032714844,-10.025650978088379
278,-8.278947830200195,-5.793335914611816,-9.675161361694336,-5.793335914611816,-9.368069648742676,-9.936125755310059
279,-8.11648941040039,-5.52723503112793,-9.517674446105957,-5.52723503112793,-8.688397407531738,-9.488155364990234
280,-8.799372673034668,-6.209334850311279,-9.861276626586914,-6.209334850311279,-9.676118850708008,-9.801498413085938
281,-8.156089782714844,-7.305158615112305,-9.093771934509277,-7.305158615112305,-8.453642845153809,-9.011811256408691
282,-8.746136665344238,-7.714759349822998,-9.765605926513672,-7.714759349822998,-9.827592849731445,-10.025650978088379
283,-8.571678161621094,-7.060029983520508,-9.895035743713379,-7.060029983520508,-9.87734603881836,-9.936125755310059
284,-8.410059928894043,-6.412513732910156,-9.273136138916016,-6.412513732910156,-8.689501762390137,-9.488155364990234
285,-8.897441864013672,-7.057558059692383,-9.178487777709961,-7.057558059692383,-8.459220886230469,-9.801498413085938
286,-9.556710243225098,-7.3746113777160645,-11.197237014770508,-7.3746113777160645,-7.82709264755249,-11.315463066101074
287,-10.399420738220215,-7.4950385093688965,-11.748071670532227,-7.4950385093688965,-8.499011993408203,-13.094867706298828
288,-10.304052352905273,-6.901365280151367,-11.7899808883667,-6.901365280151367,-8.40977954864502,-13.117608070373535
289,-9.549158096313477,-6.043589115142822,-11.400518417358398,-6.043589115142822,-7.67002534866333,-12.159712791442871
290,-10.837387084960938,-7.245297908782959,-12.146262168884277,-7.245297908782959,-9.637764930725098,-11.713767051696777
291,-9.644067764282227,-7.715345859527588,-11.052164077758789,-7.715345859527588,-8.292794227600098,-11.315463066101074
292,-10.438689231872559,-7.781370639801025,-11.85714340209961,-7.781370639801025,-9.284996032714844,-13.094867706298828
293,-10.380449295043945,-7.262261867523193,-12.035055160522461,-7.262261867523193,-9.368069648742676,-13.117608070373535
294,-9.750005722045898,-6.327341556549072,-11.46242904663086,-6.327341556549072,-8.688397407531738,-12.159712791442871
295,-11.029780387878418,-7.523692607879639,-12.234230041503906,-7.523692607879639,-9.676118850708008,-11.713767051696777
296,-11.04613971710205,-9.682555198669434,-11.213227272033691,-9.682555198669434,-8.453642845153809,-11.315463066101074
297,-11.914712905883789,-9.87101936340332,-11.990827560424805,-9.87101936340332,-9.827592849731445,-13.094867706298828
298,-11.796758651733398,-9.44880199432373,-12.186342239379883,-9.44880199432373,-9.87734603881836,-13.117608070373535
299,-11.130908966064453,-8.126166343688965,-11.305069923400879,-8.126166343688965,-8.689501762390137,-12.159712791442871
300,-12.091934204101562,-9.2797212600708,-11.27383804321289,-9.2797212600708,-8.459220886230469,-11.713767051696777
301,-9.897899627685547,-7.625386714935303,-9.521621704101562,-7.625386714935303,-7.82709264755249,-9.448989868164062
302,-10.480155944824219,-7.55116081237793,-9.846644401550293,-7.55116081237793,-8.499011993408203,-10.315840721130371
303,-10.254148483276367,-7.651113986968994,-9.750944137573242,-7.651113986968994,-8.40977954864502,-10.396636009216309
304,-10.532295227050781,-7.813503265380859,-9.640207290649414,-7.813503265380859,-7.67002534866333,-10.353487968444824
305,-10.434476852416992,-7.976716995239258,-10.030458450317383,-7.976716995239258,-9.637764930725098,-10.064432144165039
306,-9.976041793823242,-8.132684707641602,-9.569084167480469,-8.132684707641602,-8.292794227600098,-9.448989868164062
307,-10.642192840576172,-8.445819854736328,-10.086505889892578,-8.445819854736328,-9.284996032714844,-10.315840721130371
308,-10.53819465637207,-8.22214126586914,-10.068111419677734,-8.22214126586914,-9.368069648742676,-10.396636009216309
309,-10.76803970336914,-8.205201148986816,-10.022701263427734,-8.205201148986816,-8.688397407531738,-10.353487968444824
310,-10.563764572143555,-8.749892234802246,-10.495417594909668,-8.749892234802246,-9.676118850708008,-10.064432144165039
311,-10.638113021850586,-9.968645095825195,-10.530036926269531,-9.968645095825195,-8.453642845153809,-9.448989868164062
312,-11.36843490600586,-10.638230323791504,-11.476688385009766,-10.638230323791504,-9.827592849731445,-10.315840721130371
313,-11.287020683288574,-10.587565422058105,-11.365574836730957,-10.587565422058105,-9.87734603881836,-10.396636009216309
314,-11.351954460144043,-9.710965156555176,-10.859352111816406,-9.710965156555176,-8.689501762390137,-10.353487968444824
315,-11.193668365478516,-10.517998695373535,-10.342188835144043,-10.517998695373535,-8.459220886230469,-10.064432144165039
316,-6.882073879241943,-5.357294082641602,-7.069709777832031,-5.357294082641602,-7.82709264755249,-6.128239631652832
317,-7.313093662261963,-5.385270118713379,-7.382274627685547,-5.385270118713379,-8.499011993408203,-6.503962516784668
318,-7.215856075286865,-4.659299850463867,-7.3643646240234375,-4.659299850463867,-8.40977954864502,-6.581547737121582
319,-6.939760684967041,-4.247916221618652,-7.1921210289001465,-4.247916221618652,-7.67002534866333,-6.218197822570801
320,-6.981546878814697,-5.396627426147461,-7.5586981773376465,-5.396627426147461,-9.637764930725098,-5.965888023376465
321,-7.222612380981445,-5.807718276977539,-6.849365234375,-5.807718276977539,-8.292794227600098,-6.128239631652832
322,-7.683282852172852,-5.817864894866943,-7.326300144195557,-5.817864894866943,-9.284996032714844,-6.503962516784668
323,-7.6073384284973145,-5.21404504776001,-7.448966979980469,-5.21404504776001,-9.368069648742676,-6.581547737121582
324,-7.388532638549805,-4.863159656524658,-7.318498134613037,-4.863159656524658,-8.688397407531738,-6.218197822570801
325,-7.38496208190918,-5.885531902313232,-7.39794921875,-5.885531902313232,-9.676118850708008,-5.965888023376465
326,-8.560952186584473,-7.152096748352051,-6.182480335235596,-7.152096748352051,-8.453642845153809,-6.128239631652832
327,-9.071430206298828,-7.2516632080078125,-6.956340789794922,-7.2516632080078125,-9.827592849731445,-6.503962516784668
328,-8.951502799987793,-6.771919250488281,-7.093086242675781,-6.771919250488281,-9.87734603881836,-6.581547737121582
329,-8.770648002624512,-6.227200984954834,-6.548448085784912,-6.227200984954834,-8.689501762390137,-6.218197822570801
330,-8.74168872833252,-7.27694034576416,-6.41594934463501,-7.27694034576416,-8.459220886230469,-5.965888023376465
331,-6.693708896636963,-5.283307075500488,-8.171204566955566,-5.283307075500488,-7.82709264755249,-7.9619550704956055
332,-6.78799295425415,-5.353633403778076,-8.33979320526123,-5.353633403778076,-8.499011993408203,-8.083651542663574
333,-6.916482448577881,-5.196999549865723,-8.384549140930176,-5.196999549865723,-8.40977954864502,-8.313314437866211
334,-6.733564853668213,-4.700427532196045,-8.401012420654297,-4.700427532196045,-7.67002534866333,-7.6546478271484375
335,-6.939393520355225,-5.701745986938477,-8.6839017868042,-5.701745986938477,-9.637764930725098,-8.133627891540527
336,-6.865201473236084,-5.414496421813965,-7.97900915145874,-5.414496421813965,-8.292794227600098,-7.9619550704956055
337,-6.984426975250244,-5.559371471405029,-8.214673042297363,-5.559371471405029,-9.284996032714844,-8.083651542663574
338,-7.101325988769531,-5.340518474578857,-8.473615646362305,-5.340518474578857,-9.368069648742676,-8.313314437866211
339,-6.984224796295166,-4.862816333770752,-8.367499351501465,-4.862816333770752,-8.688397407531738,-7.6546478271484375
340,-6.961315155029297,-5.787549018859863,-8.343372344970703,-5.787549018859863,-9.676118850708008,-8.133627891540527
341,-7.00534200668335,-5.9473876953125,-7.91111946105957,-5.9473876953125,-8.453642845153809,-7.9619550704956055
342,-7.220411777496338,-6.241127014160156,-8.1737699508667,-6.241127014160156,-9.827592849731445,-8.083651542663574
343,-7.258829593658447,-6.003844261169434,-8.394376754760742,-6.003844261169434,-9.87734603881836,-8.313314437866211
344,-7.0741868019104,-5.409424781799316,-7.996274948120117,-5.409424781799316,-8.689501762390137,-7.6546478271484375
345,-7.015920162200928,-6.010473728179932,-7.895956039428711,-6.010473728179932,-8.459220886230469,-8.133627891540527
346,-7.832932949066162,-5.40114164352417,-7.6923956871032715,-5.40114164352417,-7.82709264755249,-8.521965026855469
347,-8.641133308410645,-6.15346622467041,-8.164566040039062,-6.15346622467041,-8.499011993408203,-9.544321060180664
348,-8.871920585632324,-5.539607048034668,-8.2311429977417,-5.539607048034668,-8.40977954864502,-9.78959846496582
349,-8.023756980895996,-4.712469577789307,-7.695252418518066,-4.712469577789307,-7.67002534866333,-8.96117877960205
350,-8.518826484680176,-5.672423362731934,-8.44937515258789,-5.672423362731934,-9.637764930725098,-8.024442672729492
351,-7.807858943939209,-5.7044830322265625,-7.134488105773926,-5.7044830322265625,-8.292794227600098,-8.521965026855469
352,-8.667930603027344,-6.516044616699219,-7.687230110168457,-6.516044616699219,-9.284996032714844,-9.544321060180664
353,-8.897882461547852,-5.952726364135742,-7.919545650482178,-5.952726364135742,-9.368069648742676,-9.78959846496582
354,-8.222332000732422,-5.1607561111450195,-7.446408271789551,-5.1607561111450195,-8.688397407531738,-8.96117877960205
355,-8.618185043334961,-6.0098066329956055,-7.956076145172119,-6.0098066329956055,-9.676118850708008,-8.024442672729492
356,-7.47161340713501,-5.595531463623047,-7.605204105377197,-5.595531463623047,-8.453642845153809,-8.521965026855469
357,-8.010137557983398,-6.512138843536377,-8.161239624023438,-6.512138843536377,-9.827592849731445,-9.544321060180664
358,-8.217347145080566,-6.198336601257324,-8.325016021728516,-6.198336601257324,-9.87734603881836,-9.78959846496582
359,-7.484742164611816,-5.101588249206543,-7.565148830413818,-5.101588249206543,-8.689501762390137,-8.96117877960205
360,-7.928492546081543,-5.9770402908325195,-7.731909275054932,-5.9770402908325195,-8.459220886230469,-8.024442672729492
361,-6.788297176361084,-6.147475719451904,-7.99334716796875,-6.147475719451904,-7.82709264755249,-7.748938083648682
362,-7.180196285247803,-6.196333885192871,-8.399930953979492,-6.196333885192871,-8.499011993408203,-8.283971786499023
363,-7.15149450302124,-5.771988868713379,-8.346741676330566,-5.771988868713379,-8.40977954864502,-8.320599555969238
364,-6.8421630859375,-4.660979747772217,-7.962620258331299,-4.660979747772217,-7.67002534866333,-7.8585638999938965
365,-7.2706146240234375,-6.453478813171387,-9.00776481628418,-6.453478813171387,-9.637764930725098,-7.625391960144043
366,-6.968835353851318,-6.159805774688721,-8.321755409240723,-6.159805774688721,-8.292794227600098,-7.748938083648682
367,-7.468430995941162,-6.268407821655273,-8.77372932434082,-6.268407821655273,-9.284996032714844,-8.283971786499023
368,-7.407540798187256,-5.839143753051758,-8.896801948547363,-5.839143753051758,-9.368069648742676,-8.320599555969238
369,-7.140979766845703,-4.8026933670043945,-8.50036907196045,-4.8026933670043945,-8.688397407531738,-7.8585638999938965
370,-7.4070000648498535,-6.506009101867676,-9.123381614685059,-6.506009101867676,-9.676118850708008,-7.625391960144043
371,-7.443389892578125,-6.14801025390625,-8.149344444274902,-6.14801025390625,-8.453642845153809,-7.748938083648682
372,-7.928291320800781,-6.543408393859863,-8.752224922180176,-6.543408393859863,-9.827592849731445,-8.283971786499023
373,-7.897932052612305,-6.383985996246338,-8.899508476257324,-6.383985996246338,-9.87734603881836,-8.320599555969238
374,-7.567444324493408,-5.336991786956787,-8.328092575073242,-5.336991786956787,-8.689501762390137,-7.8585638999938965
375,-7.557193279266357,-6.425428867340088,-8.200437545776367,-6.425428867340088,-8.459220886230469,-7.625391960144043
376,-6.5057268142700195,-6.123053550720215,-7.270793914794922,-6.123053550720215,-7.82709264755249,-7.681663513183594
377,-7.742283821105957,-5.898846626281738,-8.024669647216797,-5.898846626281738,-8.499011993408203,-8.742881774902344
378,-7.764431953430176,-6.133172512054443,-7.988971710205078,-6.133172512054443,-8.40977954864502,-8.750767707824707
379,-7.262730598449707,-4.627505779266357,-7.846731662750244,-4.627505779266357,-7.67002534866333,-8.300422668457031
380,-7.184659004211426,-5.782039642333984,-8.475740432739258,-5.782039642333984,-9.637764930725098,-7.365048408508301
381,-6.845334053039551,-6.715073108673096,-7.425384521484375,-6.715073108673096,-8.292794227600098,-7.681663513183594
