idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-7.244760036468506,-5.1456732749938965,-7.3619818687438965,-5.1456732749938965,-8.69282054901123,-6.741326808929443
249,-7.190009593963623,-5.207035541534424,-7.1628899574279785,-5.207035541534424,-8.067963600158691,-6.571066379547119
250,-7.3316826820373535,-5.458113193511963,-7.264363765716553,-5.458113193511963,-8.904806137084961,-6.705625057220459
251,-7.674576282501221,-6.077101230621338,-7.798360347747803,-6.077101230621338,-10.091869354248047,-6.8121185302734375
252,-7.540268421173096,-6.223962306976318,-7.810558795928955,-6.223962306976318,-10.063885688781738,-6.62228536605835
253,-7.717712879180908,-5.870248317718506,-7.804673194885254,-5.870248317718506,-9.758408546447754,-6.741326808929443
254,-7.613418102264404,-5.860996723175049,-7.3731842041015625,-5.860996723175049,-8.259788513183594,-6.571066379547119
255,-7.780572414398193,-5.9726786613464355,-7.773731708526611,-5.9726786613464355,-9.896214485168457,-6.705625057220459
256,-8.650724411010742,-5.9041290283203125,-8.846942901611328,-5.9041290283203125,-8.982929229736328,-8.113946914672852
257,-8.585616111755371,-6.0984086990356445,-8.801552772521973,-6.0984086990356445,-8.280282020568848,-8.434707641601562
258,-8.69710636138916,-5.760159969329834,-8.930883407592773,-5.760159969329834,-8.195833206176758,-8.525583267211914
259,-8.590753555297852,-5.235295295715332,-8.652942657470703,-5.235295295715332,-7.6785125732421875,-8.093851089477539
260,-8.505833625793457,-6.0060224533081055,-8.357053756713867,-6.0060224533081055,-8.61374282836914,-8.017803192138672
261,-8.786949157714844,-6.379818439483643,-8.504273414611816,-6.379818439483643,-9.071906089782715,-8.113945007324219
262,-8.872865676879883,-6.731017112731934,-8.695432662963867,-6.731017112731934,-8.55765438079834,-8.434707641601562
263,-9.026021957397461,-6.436291694641113,-8.814841270446777,-6.436291694641113,-8.69282054901123,-8.525583267211914
264,-8.869354248046875,-5.813366889953613,-8.392515182495117,-5.813366889953613,-8.067963600158691,-8.093851089477539
265,-8.751666069030762,-6.5231733322143555,-8.459824562072754,-6.5231733322143555,-8.904806137084961,-8.017803192138672
266,-8.596951484680176,-6.496970176696777,-9.298285484313965,-6.496970176696777,-10.091869354248047,-8.113945007324219
267,-8.716070175170898,-6.867216110229492,-9.34703254699707,-6.867216110229492,-10.063885688781738,-8.434707641601562
268,-8.812169075012207,-6.556053161621094,-9.204156875610352,-6.556053161621094,-9.758408546447754,-8.525583267211914
269,-8.616865158081055,-5.787567138671875,-8.546969413757324,-5.787567138671875,-8.259788513183594,-8.093851089477539
270,-8.861989974975586,-6.45529842376709,-9.001008987426758,-6.45529842376709,-9.896214485168457,-8.017803192138672
271,-9.880998611450195,-6.4057488441467285,-9.340410232543945,-6.4057488441467285,-8.982929229736328,-9.613408088684082
272,-9.516613960266113,-6.384325981140137,-9.24063491821289,-6.384325981140137,-8.280282020568848,-9.361594200134277
273,-9.607499122619629,-5.9876556396484375,-9.214399337768555,-5.9876556396484375,-8.195833206176758,-9.639867782592773
274,-9.628172874450684,-5.892556190490723,-9.037714958190918,-5.892556190490723,-7.6785125732421875,-9.596329689025879
275,-9.415678977966309,-6.618194580078125,-9.008382797241211,-6.618194580078125,-8.61374282836914,-9.077390670776367
276,-9.985773086547852,-6.465865135192871,-8.893959045410156,-6.465865135192871,-9.071906089782715,-9.613408088684082
277,-9.687474250793457,-6.540411472320557,-8.944998741149902,-6.540411472320557,-8.55765438079834,-9.361594200134277
278,-9.820597648620605,-6.221470355987549,-9.05672836303711,-6.221470355987549,-8.69282054901123,-9.639867782592773
279,-9.826608657836914,-6.134893894195557,-8.832947731018066,-6.134893894195557,-8.067963600158691,-9.596329689025879
280,-9.48376178741455,-6.817147731781006,-9.04913330078125,-6.817147731781006,-8.904806137084961,-9.077390670776367
281,-10.346792221069336,-7.52031135559082,-9.997085571289062,-7.52031135559082,-10.091869354248047,-9.613408088684082
282,-10.332158088684082,-7.539350509643555,-10.003219604492188,-7.539350509643555,-10.063885688781738,-9.361594200134277
283,-10.300474166870117,-7.143507957458496,-9.866053581237793,-7.143507957458496,-9.758408546447754,-9.639867782592773
284,-10.111650466918945,-6.82762336730957,-9.262723922729492,-6.82762336730957,-8.259788513183594,-9.596329689025879
285,-9.6494140625,-7.462262153625488,-9.928665161132812,-7.462262153625488,-9.896214485168457,-9.077390670776367
286,-13.174673080444336,-8.424049377441406,-12.185023307800293,-8.424049377441406,-8.982929229736328,-13.560893058776855
287,-12.955194473266602,-8.717696189880371,-12.127328872680664,-8.717696189880371,-8.280282020568848,-13.296947479248047
288,-12.826120376586914,-7.9131245613098145,-12.051177024841309,-7.9131245613098145,-8.195833206176758,-13.22432804107666
289,-12.454103469848633,-7.488951206207275,-11.780717849731445,-7.488951206207275,-7.6785125732421875,-12.739554405212402
290,-11.847878456115723,-9.419783592224121,-11.26131534576416,-9.419783592224121,-8.61374282836914,-12.44503402709961
291,-12.977100372314453,-8.370929718017578,-11.410869598388672,-8.370929718017578,-9.071906089782715,-13.560893058776855
292,-12.87190055847168,-8.900097846984863,-11.395371437072754,-8.900097846984863,-8.55765438079834,-13.296947479248047
293,-12.772680282592773,-8.233271598815918,-11.574264526367188,-8.233271598815918,-8.69282054901123,-13.22432804107666
294,-12.353289604187012,-7.7367401123046875,-11.154121398925781,-7.7367401123046875,-8.067963600158691,-12.739554405212402
295,-12.172111511230469,-9.394847869873047,-11.288995742797852,-9.394847869873047,-8.904806137084961,-12.44503402709961
296,-13.674930572509766,-10.006234169006348,-11.936264038085938,-10.006234169006348,-10.091869354248047,-13.560893058776855
297,-13.663177490234375,-10.656065940856934,-11.970627784729004,-10.656065940856934,-10.063885688781738,-13.296947479248047
298,-13.496246337890625,-9.938529014587402,-11.785204887390137,-9.938529014587402,-9.758408546447754,-13.22432804107666
299,-12.817767143249512,-9.115389823913574,-10.88316535949707,-9.115389823913574,-8.259788513183594,-12.739554405212402
300,-12.808087348937988,-10.530829429626465,-11.429811477661133,-10.530829429626465,-9.896214485168457,-12.44503402709961
301,-10.745416641235352,-8.400748252868652,-10.663491249084473,-8.400748252868652,-8.982929229736328,-11.11824893951416
302,-10.365270614624023,-8.181556701660156,-10.489758491516113,-8.181556701660156,-8.280282020568848,-10.94851016998291
303,-10.385242462158203,-8.215812683105469,-10.35180950164795,-8.215812683105469,-8.195833206176758,-11.087428092956543
304,-10.277996063232422,-8.30115032196045,-10.158981323242188,-8.30115032196045,-7.6785125732421875,-10.721589088439941
305,-10.888755798339844,-8.2429780960083,-10.236467361450195,-8.2429780960083,-8.61374282836914,-10.652610778808594
306,-10.66097640991211,-8.696293830871582,-10.58204460144043,-8.696293830871582,-9.071906089782715,-11.11824893951416
307,-10.374692916870117,-8.405171394348145,-10.614688873291016,-8.405171394348145,-8.55765438079834,-10.94851016998291
308,-10.519872665405273,-8.507418632507324,-10.61674690246582,-8.507418632507324,-8.69282054901123,-11.087428092956543
309,-10.353222846984863,-8.63144302368164,-10.28913402557373,-8.63144302368164,-8.067963600158691,-10.721589088439941
310,-11.022048950195312,-8.519680976867676,-10.652363777160645,-8.519680976867676,-8.904806137084961,-10.652610778808594
311,-12.032638549804688,-9.718913078308105,-11.16552448272705,-9.718913078308105,-10.091869354248047,-11.11824893951416
312,-11.950445175170898,-9.8390531539917,-11.282989501953125,-9.8390531539917,-10.063885688781738,-10.94851016998291
313,-11.853473663330078,-9.517912864685059,-11.16939926147461,-9.517912864685059,-9.758408546447754,-11.087428092956543
314,-11.026421546936035,-9.243098258972168,-10.352499008178711,-9.243098258972168,-8.259788513183594,-10.721589088439941
315,-11.744729042053223,-9.27213191986084,-11.157095909118652,-9.27213191986084,-9.896214485168457,-10.652610778808594
316,-7.129515171051025,-4.783130168914795,-7.619377136230469,-4.783130168914795,-8.982929229736328,-7.168511867523193
317,-6.946169376373291,-4.588928699493408,-7.692787170410156,-4.588928699493408,-8.280282020568848,-6.946534156799316
318,-7.03783655166626,-4.682066917419434,-7.747596740722656,-4.682066917419434,-8.195833206176758,-6.8688178062438965
319,-6.918254852294922,-4.595530986785889,-7.528517246246338,-4.595530986785889,-7.6785125732421875,-6.524701118469238
320,-7.000932216644287,-4.741061210632324,-7.291844844818115,-4.741061210632324,-8.61374282836914,-6.907958984375
321,-7.185739994049072,-4.963732719421387,-7.615896224975586,-4.963732719421387,-9.071906089782715,-7.168511867523193
322,-7.033832550048828,-4.902585983276367,-7.864631175994873,-4.902585983276367,-8.55765438079834,-6.946534156799316
323,-7.1244964599609375,-5.019765377044678,-7.948184490203857,-5.019765377044678,-8.69282054901123,-6.8688178062438965
324,-6.954247951507568,-4.771432876586914,-7.712043285369873,-4.771432876586914,-8.067963600158691,-6.524701118469238
325,-7.151493072509766,-4.903331279754639,-7.644737720489502,-4.903331279754639,-8.904806137084961,-6.907958984375
326,-8.403117179870605,-6.986196994781494,-7.882906436920166,-6.986196994781494,-10.091869354248047,-7.168511867523193
327,-8.404102325439453,-7.013876438140869,-8.004582405090332,-7.013876438140869,-10.063885688781738,-6.946534156799316
328,-8.472576141357422,-7.102745056152344,-8.02596664428711,-7.102745056152344,-9.758408546447754,-6.8688178062438965
329,-8.117785453796387,-6.602357387542725,-7.479135036468506,-6.602357387542725,-8.259788513183594,-6.524701118469238
330,-8.573113441467285,-6.510258674621582,-8.145866394042969,-6.510258674621582,-9.896214485168457,-6.907958984375
331,-8.083476066589355,-6.1866536140441895,-8.248133659362793,-6.1866536140441895,-8.982929229736328,-8.96141242980957
332,-7.950437068939209,-6.364922523498535,-8.363255500793457,-6.364922523498535,-8.280282020568848,-8.683465957641602
333,-8.232434272766113,-5.774943828582764,-8.547977447509766,-5.774943828582764,-8.195833206176758,-8.929662704467773
334,-7.9974212646484375,-5.385140419006348,-8.131943702697754,-5.385140419006348,-7.6785125732421875,-8.656083106994629
335,-7.573594570159912,-6.251415252685547,-7.811710834503174,-6.251415252685547,-8.61374282836914,-8.048371315002441
336,-7.79369592666626,-5.87567138671875,-8.21757698059082,-5.87567138671875,-9.071906089782715,-8.96141242980957
337,-7.677694797515869,-6.20990514755249,-8.389379501342773,-6.20990514755249,-8.55765438079834,-8.683465957641602
338,-7.953678131103516,-5.722554683685303,-8.567391395568848,-5.722554683685303,-8.69282054901123,-8.929662704467773
339,-7.710843563079834,-5.229699611663818,-8.169840812683105,-5.229699611663818,-8.067963600158691,-8.656083106994629
340,-7.265504360198975,-5.9988203048706055,-8.130837440490723,-5.9988203048706055,-8.904806137084961,-8.048371315002441
341,-8.417533874511719,-6.886469841003418,-8.749444961547852,-6.886469841003418,-10.091869354248047,-8.96141242980957
342,-8.38038158416748,-7.488530158996582,-8.920544624328613,-7.488530158996582,-10.063885688781738,-8.683465957641602
343,-8.591853141784668,-7.015852451324463,-8.93130111694336,-7.015852451324463,-9.758408546447754,-8.929662704467773
344,-8.222572326660156,-6.352080821990967,-8.320453643798828,-6.352080821990967,-8.259788513183594,-8.656083106994629
345,-8.176907539367676,-6.865357875823975,-8.65953540802002,-6.865357875823975,-9.896214485168457,-8.048371315002441
346,-8.787698745727539,-5.9657745361328125,-9.676582336425781,-5.9657745361328125,-8.982929229736328,-9.817538261413574
347,-8.436819076538086,-6.530721664428711,-9.679627418518066,-6.530721664428711,-8.280282020568848,-9.736005783081055
348,-8.49232292175293,-6.497604846954346,-9.742241859436035,-6.497604846954346,-8.195833206176758,-9.58020305633545
349,-8.120989799499512,-5.213761329650879,-9.167318344116211,-5.213761329650879,-7.6785125732421875,-9.008852005004883
350,-8.464762687683105,-6.402367115020752,-9.268808364868164,-6.402367115020752,-8.61374282836914,-9.072793960571289
351,-8.675107955932617,-6.129064559936523,-8.79110050201416,-6.129064559936523,-9.071906089782715,-9.817538261413574
352,-8.39903736114502,-6.632291793823242,-8.972599983215332,-6.632291793823242,-8.55765438079834,-9.736005783081055
353,-8.406695365905762,-6.7049055099487305,-9.087739944458008,-6.7049055099487305,-8.69282054901123,-9.58020305633545
354,-7.926692008972168,-5.363857269287109,-8.588980674743652,-5.363857269287109,-8.067963600158691,-9.008852005004883
355,-8.546060562133789,-6.308657646179199,-8.668377876281738,-6.308657646179199,-8.904806137084961,-9.072793960571289
356,-9.375022888183594,-7.60018253326416,-9.206121444702148,-7.60018253326416,-10.091869354248047,-9.817538261413574
357,-9.56152629852295,-8.032720565795898,-9.466960906982422,-8.032720565795898,-10.063885688781738,-9.736005783081055
358,-9.396707534790039,-7.914209842681885,-9.400556564331055,-7.914209842681885,-9.758408546447754,-9.58020305633545
359,-8.61877727508545,-6.2836503982543945,-8.595386505126953,-6.2836503982543945,-8.259788513183594,-9.008852005004883
360,-9.246004104614258,-7.365141868591309,-8.840660095214844,-7.365141868591309,-9.896214485168457,-9.072793960571289
361,-8.166539192199707,-5.4825944900512695,-8.247156143188477,-5.4825944900512695,-8.982929229736328,-8.08952808380127
362,-8.14180850982666,-5.740504264831543,-8.143464088439941,-5.740504264831543,-8.280282020568848,-8.179713249206543
363,-8.124113082885742,-5.538786888122559,-8.000920295715332,-5.538786888122559,-8.195833206176758,-8.149972915649414
364,-7.969933986663818,-5.189276695251465,-7.70790433883667,-5.189276695251465,-7.6785125732421875,-7.717883110046387
365,-8.094948768615723,-6.2212371826171875,-8.072854042053223,-6.2212371826171875,-8.61374282836914,-7.819789886474609
366,-8.093110084533691,-5.476369380950928,-7.797994613647461,-5.476369380950928,-9.071906089782715,-8.08952808380127
367,-8.155323028564453,-5.931978702545166,-7.887624263763428,-5.931978702545166,-8.55765438079834,-8.179713249206543
368,-8.177597045898438,-5.706470489501953,-7.900376796722412,-5.706470489501953,-8.69282054901123,-8.149972915649414
369,-7.975975036621094,-5.288221836090088,-7.621238708496094,-5.288221836090088,-8.067963600158691,-7.717883110046387
370,-8.04321575164795,-6.1880011558532715,-7.890209674835205,-6.1880011558532715,-8.904806137084961,-7.819789886474609
371,-8.879014015197754,-6.6251373291015625,-8.336259841918945,-6.6251373291015625,-10.091869354248047,-8.08952808380127
372,-9.02542495727539,-7.060484886169434,-8.503497123718262,-7.060484886169434,-10.063885688781738,-8.179713249206543
373,-9.040514945983887,-6.825296878814697,-8.372422218322754,-6.825296878814697,-9.758408546447754,-8.149972915649414
374,-8.711206436157227,-6.248452186584473,-7.822951793670654,-6.248452186584473,-8.259788513183594,-7.717883110046387
375,-8.838388442993164,-7.063028812408447,-8.239800453186035,-7.063028812408447,-9.896214485168457,-7.819789886474609
376,-8.613804817199707,-6.866306304931641,-9.650455474853516,-6.866306304931641,-8.982929229736328,-9.728952407836914
377,-8.287165641784668,-6.584374904632568,-9.480264663696289,-6.584374904632568,-8.280282020568848,-9.758522987365723
378,-8.164974212646484,-5.747057914733887,-9.350664138793945,-5.747057914733887,-8.195833206176758,-9.405158996582031
379,-8.071478843688965,-5.188498497009277,-8.971327781677246,-5.188498497009277,-7.6785125732421875,-8.629129409790039
380,-7.740800380706787,-6.497031211853027,-9.359735488891602,-6.497031211853027,-8.61374282836914,-8.908637046813965
