idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-6.996643543243408,-5.079245090484619,-7.334324359893799,-5.079245090484619,-8.3168306350708,-6.78021240234375
249,-6.654992580413818,-4.596266746520996,-7.073727607727051,-4.596266746520996,-7.616870403289795,-6.463742733001709
250,-6.782333850860596,-5.366386413574219,-7.670645713806152,-5.366386413574219,-9.56581974029541,-6.374205112457275
251,-6.725109577178955,-5.369241714477539,-6.888492107391357,-5.369241714477539,-8.262503623962402,-6.4436492919921875
252,-6.914794921875,-5.464649200439453,-7.155039310455322,-5.464649200439453,-8.67301082611084,-6.639225006103516
253,-6.955921649932861,-5.3141279220581055,-7.125056266784668,-5.3141279220581055,-8.392634391784668,-6.78021240234375
254,-6.687748432159424,-4.7850518226623535,-6.824540615081787,-4.7850518226623535,-7.52854585647583,-6.463742733001709
255,-6.89377498626709,-5.583445072174072,-7.247762203216553,-5.583445072174072,-9.19307804107666,-6.374205112457275
256,-8.521065711975098,-6.219433784484863,-7.498316764831543,-6.219433784484863,-8.298770904541016,-6.59874963760376
257,-8.614628791809082,-6.403718948364258,-7.719236850738525,-6.403718948364258,-8.497542381286621,-6.999947547912598
258,-8.782224655151367,-6.664459228515625,-7.731729984283447,-6.664459228515625,-8.363238334655762,-7.134388446807861
259,-8.623247146606445,-6.0708417892456055,-7.355362892150879,-6.0708417892456055,-7.59320068359375,-6.8654656410217285
260,-8.273581504821777,-6.472850799560547,-7.843907356262207,-6.472850799560547,-9.15532398223877,-6.090644359588623
261,-8.240646362304688,-5.814907073974609,-7.576657772064209,-5.814907073974609,-8.208162307739258,-6.598746299743652
262,-8.349638938903809,-6.0117998123168945,-7.847309112548828,-6.0117998123168945,-8.611445426940918,-6.999947547912598
263,-8.448846817016602,-6.333047389984131,-7.743905544281006,-6.333047389984131,-8.3168306350708,-7.134388446807861
264,-8.236510276794434,-5.619602680206299,-7.384029388427734,-5.619602680206299,-7.616870403289795,-6.8654656410217285
265,-8.154715538024902,-6.14570426940918,-8.307038307189941,-6.14570426940918,-9.56581974029541,-6.090644359588623
266,-8.257974624633789,-6.433651447296143,-7.6042280197143555,-6.433651447296143,-8.262503623962402,-6.598746299743652
267,-8.564851760864258,-6.669934272766113,-7.9352264404296875,-6.669934272766113,-8.67301082611084,-6.999947547912598
268,-8.680241584777832,-7.147539138793945,-7.806709289550781,-7.147539138793945,-8.392634391784668,-7.134388446807861
269,-8.572230339050293,-6.627701759338379,-7.511620998382568,-6.627701759338379,-7.52854585647583,-6.8654656410217285
270,-8.199747085571289,-6.534458637237549,-8.117677688598633,-6.534458637237549,-9.19307804107666,-6.090644359588623
271,-8.946662902832031,-7.23839807510376,-8.87270736694336,-7.23839807510376,-8.298770904541016,-8.714733123779297
272,-9.158927917480469,-6.701009750366211,-9.074832916259766,-6.701009750366211,-8.497542381286621,-8.86672592163086
273,-9.134733200073242,-6.378527641296387,-8.920736312866211,-6.378527641296387,-8.363238334655762,-8.755142211914062
274,-9.047284126281738,-6.188986778259277,-8.61014461517334,-6.188986778259277,-7.59320068359375,-8.486302375793457
275,-9.47928237915039,-7.4670491218566895,-9.381994247436523,-7.4670491218566895,-9.15532398223877,-8.695789337158203
276,-8.815403938293457,-7.296022415161133,-8.348551750183105,-7.296022415161133,-8.208162307739258,-8.714733123779297
277,-9.036959648132324,-6.872369766235352,-8.672988891601562,-6.872369766235352,-8.611445426940918,-8.86672592163086
278,-9.027986526489258,-6.50285530090332,-8.44653606414795,-6.50285530090332,-8.3168306350708,-8.755142211914062
279,-8.90756893157959,-6.302873134613037,-8.15495491027832,-6.302873134613037,-7.616870403289795,-8.486302375793457
280,-9.542478561401367,-7.608435153961182,-9.181055068969727,-7.608435153961182,-9.56581974029541,-8.695789337158203
281,-8.983786582946777,-7.98121452331543,-8.9889497756958,-7.98121452331543,-8.262503623962402,-8.714733123779297
282,-9.249889373779297,-7.666601657867432,-9.442147254943848,-7.666601657867432,-8.67301082611084,-8.86672592163086
283,-9.141350746154785,-7.1950788497924805,-9.213418960571289,-7.1950788497924805,-8.392634391784668,-8.755142211914062
284,-8.934370040893555,-7.11190938949585,-8.82137680053711,-7.11190938949585,-7.52854585647583,-8.486302375793457
285,-9.607606887817383,-8.199920654296875,-9.413765907287598,-8.199920654296875,-9.19307804107666,-8.695789337158203
286,-11.733129501342773,-8.555571556091309,-11.566313743591309,-8.555571556091309,-8.298770904541016,-12.595722198486328
287,-11.72409439086914,-8.308849334716797,-11.75540542602539,-8.308849334716797,-8.497542381286621,-12.929232597351074
288,-12.204872131347656,-8.31126880645752,-11.667736053466797,-8.31126880645752,-8.363238334655762,-12.821403503417969
289,-12.024826049804688,-7.951805114746094,-11.300362586975098,-7.951805114746094,-7.59320068359375,-12.588370323181152
290,-11.488153457641602,-8.23465347290039,-11.958395004272461,-8.23465347290039,-9.15532398223877,-11.883936882019043
291,-11.592802047729492,-8.66419506072998,-11.065298080444336,-8.66419506072998,-8.208162307739258,-12.595722198486328
292,-11.590876579284668,-8.288605690002441,-11.44952392578125,-8.288605690002441,-8.611445426940918,-12.929232597351074
293,-12.164313316345215,-8.323134422302246,-11.265904426574707,-8.323134422302246,-8.3168306350708,-12.821403503417969
294,-11.866888999938965,-7.667404651641846,-10.920134544372559,-7.667404651641846,-7.616870403289795,-12.588370323181152
295,-11.505377769470215,-8.288726806640625,-11.951559066772461,-8.288726806640625,-9.56581974029541,-11.883936882019043
296,-12.320842742919922,-9.191855430603027,-10.898967742919922,-9.191855430603027,-8.262503623962402,-12.595722198486328
297,-12.411674499511719,-9.22683334350586,-11.243940353393555,-9.22683334350586,-8.67301082611084,-12.929232597351074
298,-12.69243049621582,-9.26851749420166,-11.145170211791992,-9.26851749420166,-8.392634391784668,-12.821403503417969
299,-12.399476051330566,-8.569404602050781,-10.653854370117188,-8.569404602050781,-7.52854585647583,-12.588370323181152
300,-12.26664924621582,-9.10181999206543,-11.382420539855957,-9.10181999206543,-9.19307804107666,-11.883936882019043
301,-10.003472328186035,-8.459883689880371,-9.910191535949707,-8.459883689880371,-8.298770904541016,-10.551743507385254
302,-10.179869651794434,-8.581376075744629,-10.245298385620117,-8.581376075744629,-8.497542381286621,-11.697331428527832
303,-10.181548118591309,-8.627769470214844,-10.050259590148926,-8.627769470214844,-8.363238334655762,-11.602566719055176
304,-10.56148910522461,-8.972238540649414,-9.959531784057617,-8.972238540649414,-7.59320068359375,-11.290261268615723
305,-9.917644500732422,-8.7960205078125,-10.281515121459961,-8.7960205078125,-9.15532398223877,-10.610466003417969
306,-9.65384292602539,-8.5110445022583,-10.433771133422852,-8.5110445022583,-8.208162307739258,-10.551743507385254
307,-9.8632173538208,-8.559447288513184,-10.911223411560059,-8.559447288513184,-8.611445426940918,-11.697331428527832
308,-9.948373794555664,-8.63178825378418,-10.598731994628906,-8.63178825378418,-8.3168306350708,-11.602566719055176
309,-10.174636840820312,-8.775979042053223,-10.488767623901367,-8.775979042053223,-7.616870403289795,-11.290261268615723
310,-9.868330955505371,-8.980650901794434,-11.195858001708984,-8.980650901794434,-9.56581974029541,-10.610466003417969
311,-9.39447021484375,-8.643926620483398,-10.3357572555542,-8.643926620483398,-8.262503623962402,-10.551743507385254
312,-9.964303016662598,-9.072937965393066,-11.056561470031738,-9.072937965393066,-8.67301082611084,-11.697331428527832
313,-9.790181159973145,-9.2119140625,-10.651939392089844,-9.2119140625,-8.392634391784668,-11.602566719055176
314,-9.889881134033203,-8.430769920349121,-10.28573226928711,-8.430769920349121,-7.52854585647583,-11.290261268615723
315,-10.032221794128418,-9.167290687561035,-10.688873291015625,-9.167290687561035,-9.19307804107666,-10.610466003417969
316,-7.418529510498047,-5.273160934448242,-6.950315475463867,-5.273160934448242,-8.298770904541016,-6.604506492614746
317,-7.435117244720459,-5.256618976593018,-7.021944046020508,-5.256618976593018,-8.497542381286621,-6.841696739196777
318,-7.556593418121338,-5.265726089477539,-7.084070682525635,-5.265726089477539,-8.363238334655762,-6.910323143005371
319,-7.473386287689209,-4.999185085296631,-6.792562484741211,-4.999185085296631,-7.59320068359375,-6.841185569763184
320,-6.957096099853516,-5.474051475524902,-7.000146865844727,-5.474051475524902,-9.15532398223877,-5.8787946701049805
321,-7.173755645751953,-4.954833984375,-6.619164943695068,-4.954833984375,-8.208162307739258,-6.604506492614746
322,-7.177853107452393,-4.939725399017334,-6.887912273406982,-4.939725399017334,-8.611445426940918,-6.841696739196777
323,-7.274278163909912,-5.013174533843994,-6.863997936248779,-5.013174533843994,-8.3168306350708,-6.910323143005371
324,-7.185806751251221,-4.7070112228393555,-6.600884914398193,-4.7070112228393555,-7.616870403289795,-6.841185569763184
325,-6.7970194816589355,-5.118460178375244,-7.066129207611084,-5.118460178375244,-9.56581974029541,-5.8787946701049805
326,-7.116450786590576,-5.19279670715332,-6.470304489135742,-5.19279670715332,-8.262503623962402,-6.604506492614746
327,-7.2456135749816895,-5.273327827453613,-6.79433012008667,-5.273327827453613,-8.67301082611084,-6.841696739196777
328,-7.407420635223389,-5.384171962738037,-6.72119665145874,-5.384171962738037,-8.392634391784668,-6.910323143005371
329,-7.24089241027832,-5.066582679748535,-6.45216703414917,-5.066582679748535,-7.52854585647583,-6.841185569763184
330,-6.795995712280273,-5.321049690246582,-6.915269374847412,-5.321049690246582,-9.19307804107666,-5.8787946701049805
331,-6.9336256980896,-5.358362674713135,-7.361766815185547,-5.358362674713135,-8.298770904541016,-8.000167846679688
332,-6.9601874351501465,-5.64007568359375,-7.533336639404297,-5.64007568359375,-8.497542381286621,-8.06835651397705
333,-7.1449432373046875,-5.89404821395874,-7.629053592681885,-5.89404821395874,-8.363238334655762,-8.344770431518555
334,-7.106601715087891,-5.358643531799316,-7.4004807472229,-5.358643531799316,-7.59320068359375,-8.192773818969727
335,-6.953268527984619,-5.599555969238281,-7.996266841888428,-5.599555969238281,-9.15532398223877,-7.578122615814209
336,-6.648820400238037,-5.090163707733154,-7.849626064300537,-5.090163707733154,-8.208162307739258,-8.000167846679688
337,-6.721890926361084,-5.397683143615723,-8.028040885925293,-5.397683143615723,-8.611445426940918,-8.06835651397705
338,-6.8939666748046875,-5.680977821350098,-8.01794719696045,-5.680977821350098,-8.3168306350708,-8.344770431518555
339,-6.850691318511963,-5.051417827606201,-7.860922336578369,-5.051417827606201,-7.616870403289795,-8.192773818969727
340,-6.83303689956665,-5.333905220031738,-8.478913307189941,-5.333905220031738,-9.56581974029541,-7.578122615814209
341,-7.4471869468688965,-6.0875630378723145,-7.459939956665039,-6.0875630378723145,-8.262503623962402,-8.000167846679688
342,-7.490739345550537,-6.480198860168457,-7.703155994415283,-6.480198860168457,-8.67301082611084,-8.06835651397705
343,-7.696553707122803,-6.818480491638184,-7.634125232696533,-6.818480491638184,-8.392634391784668,-8.344770431518555
344,-7.6944661140441895,-6.186324119567871,-7.475371837615967,-6.186324119567871,-7.52854585647583,-8.192773818969727
345,-7.426601409912109,-6.165267467498779,-7.924219131469727,-6.165267467498779,-9.19307804107666,-7.578122615814209
346,-8.597952842712402,-6.958456993103027,-9.631385803222656,-6.958456993103027,-8.298770904541016,-10.464037895202637
347,-8.536255836486816,-6.850565433502197,-9.922792434692383,-6.850565433502197,-8.497542381286621,-10.658803939819336
348,-8.407665252685547,-7.050174713134766,-9.709399223327637,-7.050174713134766,-8.363238334655762,-10.467333793640137
349,-8.019937515258789,-6.356783866882324,-9.270225524902344,-6.356783866882324,-7.59320068359375,-9.898462295532227
350,-8.457128524780273,-6.911990165710449,-10.180045127868652,-6.911990165710449,-9.15532398223877,-9.49556827545166
351,-8.510296821594238,-6.929878234863281,-9.579294204711914,-6.929878234863281,-8.208162307739258,-10.464037895202637
352,-8.492021560668945,-6.868199348449707,-9.922250747680664,-6.868199348449707,-8.611445426940918,-10.658803939819336
353,-8.353630065917969,-7.039449691772461,-9.648838996887207,-7.039449691772461,-8.3168306350708,-10.467333793640137
354,-7.896955966949463,-6.215235710144043,-9.300603866577148,-6.215235710144043,-7.616870403289795,-9.898462295532227
355,-8.593795776367188,-6.966610908508301,-10.221226692199707,-6.966610908508301,-9.56581974029541,-9.49556827545166
356,-8.999720573425293,-7.447061061859131,-9.380227088928223,-7.447061061859131,-8.262503623962402,-10.464037895202637
357,-9.07947826385498,-7.376948356628418,-9.847686767578125,-7.376948356628418,-8.67301082611084,-10.658803939819336
358,-9.004051208496094,-7.47804069519043,-9.594136238098145,-7.47804069519043,-8.392634391784668,-10.467333793640137
359,-8.664377212524414,-6.7114129066467285,-9.192075729370117,-6.7114129066467285,-7.52854585647583,-9.898462295532227
360,-8.894426345825195,-7.426427841186523,-9.894644737243652,-7.426427841186523,-9.19307804107666,-9.49556827545166
361,-6.716068267822266,-5.265820503234863,-7.083171844482422,-5.265820503234863,-8.298770904541016,-7.191351890563965
362,-6.604215145111084,-5.059501647949219,-7.234499454498291,-5.059501647949219,-8.497542381286621,-7.408026695251465
363,-6.532405853271484,-5.140920162200928,-7.10630464553833,-5.140920162200928,-8.363238334655762,-7.3588361740112305
364,-6.345254421234131,-5.290733337402344,-6.828023910522461,-5.290733337402344,-7.59320068359375,-7.118478298187256
365,-6.927925109863281,-5.5299201011657715,-7.675643444061279,-5.5299201011657715,-9.15532398223877,-7.225380897521973
366,-6.405932903289795,-5.00128173828125,-7.213191509246826,-5.00128173828125,-8.208162307739258,-7.191351890563965
367,-6.411896228790283,-4.8153486251831055,-7.422018051147461,-4.8153486251831055,-8.611445426940918,-7.408026695251465
368,-6.321313858032227,-4.9137701988220215,-7.2045440673828125,-4.9137701988220215,-8.3168306350708,-7.3588361740112305
369,-6.08195686340332,-5.058801174163818,-6.982432842254639,-5.058801174163818,-7.616870403289795,-7.118478298187256
370,-6.703006267547607,-5.2194623947143555,-7.837792873382568,-5.2194623947143555,-9.56581974029541,-7.225380897521973
371,-7.055734157562256,-5.839510440826416,-7.127715587615967,-5.839510440826416,-8.262503623962402,-7.191351890563965
372,-7.23443078994751,-5.718467712402344,-7.526291370391846,-5.718467712402344,-8.67301082611084,-7.408026695251465
373,-7.084367275238037,-5.8706955909729,-7.2867608070373535,-5.8706955909729,-8.392634391784668,-7.3588361740112305
374,-7.004394054412842,-5.942835330963135,-6.8763747215271,-5.942835330963135,-7.52854585647583,-7.118478298187256
375,-7.340023517608643,-6.026355743408203,-7.360353469848633,-6.026355743408203,-9.19307804107666,-7.225380897521973
376,-8.158262252807617,-5.82708740234375,-8.03277587890625,-5.82708740234375,-8.298770904541016,-9.461952209472656
377,-8.122665405273438,-5.57234525680542,-8.067930221557617,-5.57234525680542,-8.497542381286621,-9.545530319213867
378,-7.945573329925537,-5.629920482635498,-7.918379783630371,-5.629920482635498,-8.363238334655762,-9.294008255004883
379,-7.724235534667969,-4.997553825378418,-7.424838066101074,-4.997553825378418,-7.59320068359375,-8.738008499145508
380,-8.53378963470459,-6.309060096740723,-8.68797779083252,-6.309060096740723,-9.15532398223877,-8.694305419921875
381,-8.289889335632324,-5.853523254394531,-8.087896347045898,-5.853523254394531,-8.208162307739258,-9.461952209472656
