idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8827,-10.509211540222168,-9.790705680847168,-10.055734634399414,-11.052420616149902,-8.369511604309082,-11.38006591796875
8828,-10.33578872680664,-9.386836051940918,-9.215381622314453,-11.078258514404297,-7.570413589477539,-9.712259292602539
8829,-9.84870719909668,-8.593406677246094,-8.814403533935547,-10.41043758392334,-8.35776138305664,-9.624016761779785
8830,-8.39774227142334,-7.462159156799316,-8.155810356140137,-8.707536697387695,-6.62877082824707,-8.522089004516602
8831,-10.158690452575684,-8.793717384338379,-9.454737663269043,-10.839500427246094,-8.858539581298828,-10.139113426208496
8832,-9.528797149658203,-8.000110626220703,-8.868093490600586,-10.313926696777344,-7.852895736694336,-8.908904075622559
8833,-10.038771629333496,-9.818256378173828,-9.693209648132324,-10.940382957458496,-7.558414936065674,-10.38539981842041
8834,-8.895137786865234,-7.886589527130127,-9.176247596740723,-9.197147369384766,-7.659524917602539,-10.268684387207031
8835,-8.252435684204102,-7.989987373352051,-9.062962532043457,-8.55215835571289,-7.095853805541992,-9.609237670898438
8836,-11.160348892211914,-10.13241958618164,-10.210954666137695,-12.42496109008789,-9.836645126342773,-11.414742469787598
8837,-10.765665054321289,-9.795882225036621,-10.683971405029297,-11.602381706237793,-9.014582633972168,-11.38006591796875
8838,-10.48367977142334,-9.532452583312988,-9.817752838134766,-11.625863075256348,-8.219966888427734,-9.712259292602539
8839,-10.15468978881836,-8.489664077758789,-9.436942100524902,-10.647414207458496,-9.202786445617676,-9.624016761779785
8840,-8.541292190551758,-7.67310905456543,-8.66606330871582,-8.91175365447998,-6.9765167236328125,-8.522089004516602
8841,-10.168209075927734,-10.637404441833496,-9.917675018310547,-11.711578369140625,-9.146170616149902,-10.139113426208496
8842,-9.552824020385742,-9.593985557556152,-9.168807983398438,-10.334973335266113,-7.951383113861084,-8.908904075622559
8843,-10.096607208251953,-12.135368347167969,-10.63770866394043,-11.398730278015137,-8.20474624633789,-10.38539981842041
8844,-8.889959335327148,-9.550983428955078,-9.59571647644043,-9.38960075378418,-7.706352710723877,-10.268684387207031
8845,-8.918951034545898,-9.405105590820312,-9.633605003356934,-9.121488571166992,-8.276542663574219,-9.609237670898438
8846,-11.112837791442871,-11.59188461303711,-10.554515838623047,-12.728313446044922,-10.013262748718262,-11.414742469787598
8847,-10.993863105773926,-11.319151878356934,-10.70235824584961,-12.438408851623535,-9.817632675170898,-11.38006591796875
8848,-10.34476089477539,-10.598677635192871,-9.903534889221191,-11.847064018249512,-8.623791694641113,-9.712259292602539
8849,-9.876893997192383,-10.694037437438965,-9.923386573791504,-11.08314037322998,-9.075836181640625,-9.624016761779785
8850,-8.935693740844727,-9.047585487365723,-9.042959213256836,-9.625410079956055,-7.680882453918457,-8.522089004516602
8851,-9.202072143554688,-9.099000930786133,-8.390928268432617,-11.419650077819824,-8.288556098937988,-9.530457496643066
8852,-8.594161987304688,-7.8695969581604,-7.350471496582031,-10.437777519226074,-6.913510799407959,-9.122305870056152
8853,-8.993328094482422,-9.944611549377441,-8.064769744873047,-11.316154479980469,-7.265706539154053,-10.302201271057129
8854,-8.260506629943848,-7.158168315887451,-6.873653411865234,-9.39027214050293,-7.642458438873291,-9.259906768798828
8855,-8.069476127624512,-7.432819366455078,-7.810894012451172,-9.194287300109863,-7.019681930541992,-8.683225631713867
8856,-9.965593338012695,-9.726590156555176,-9.127695083618164,-12.737093925476074,-9.179366111755371,-10.724014282226562
8857,-9.725885391235352,-9.293694496154785,-9.044637680053711,-11.856131553649902,-8.369511604309082,-10.685401916503906
8858,-9.352319717407227,-9.040722846984863,-7.923706531524658,-12.421784400939941,-7.570413112640381,-8.959912300109863
8859,-9.245574951171875,-9.081398010253906,-8.36978530883789,-11.063477516174316,-8.35776138305664,-9.585944175720215
8860,-7.568780422210693,-7.391452789306641,-7.2765374183654785,-9.404730796813965,-6.628772258758545,-8.257835388183594
8861,-8.951921463012695,-8.760247230529785,-9.039791107177734,-11.035494804382324,-8.858535766601562,-9.530457496643066
8862,-8.38388442993164,-7.858931064605713,-8.185619354248047,-10.314915657043457,-7.852893829345703,-9.122305870056152
8863,-8.395259857177734,-10.003750801086426,-8.67659854888916,-10.882102012634277,-7.558414936065674,-10.302201271057129
8864,-7.804818630218506,-6.991945743560791,-7.533801078796387,-8.714634895324707,-7.659524917602539,-9.259906768798828
8865,-7.5745415687561035,-7.462194919586182,-8.378632545471191,-8.820423126220703,-7.095853805541992,-8.683225631713867
8866,-10.039604187011719,-9.56800651550293,-9.974445343017578,-12.556017875671387,-9.836645126342773,-10.724014282226562
8867,-9.570242881774902,-9.278935432434082,-9.943313598632812,-11.524398803710938,-9.014582633972168,-10.685401916503906
8868,-9.1461181640625,-8.765206336975098,-8.696712493896484,-12.116127014160156,-8.219966888427734,-8.959912300109863
8869,-9.071869850158691,-9.097245216369629,-9.198251724243164,-10.780137062072754,-9.202786445617676,-9.585944175720215
8870,-7.502774238586426,-7.499209403991699,-8.23182201385498,-9.068181037902832,-6.9765167236328125,-8.257835388183594
8871,-9.606513023376465,-9.188969612121582,-8.439043045043945,-12.217720031738281,-9.146170616149902,-9.530457496643066
8872,-9.02438735961914,-8.710759162902832,-7.806638717651367,-10.867463111877441,-7.951383113861084,-9.122305870056152
8873,-9.277200698852539,-10.830032348632812,-8.68856143951416,-12.07965087890625,-8.20474624633789,-10.302201271057129
8874,-8.563491821289062,-8.470741271972656,-7.9913787841796875,-9.7499418258667,-7.706352710723877,-9.259906768798828
8875,-8.779958724975586,-8.362086296081543,-8.704466819763184,-9.73093032836914,-8.276542663574219,-8.683225631713867
8876,-10.560609817504883,-10.292313575744629,-9.106670379638672,-13.492608070373535,-10.013262748718262,-10.724014282226562
8877,-10.416168212890625,-9.777543067932129,-8.97764778137207,-12.979403495788574,-9.817632675170898,-10.685401916503906
8878,-9.601720809936523,-8.762858390808105,-7.970026016235352,-12.791354179382324,-8.623791694641113,-8.959912300109863
8879,-9.723777770996094,-9.96788501739502,-8.89121150970459,-11.860274314880371,-9.075836181640625,-9.585944175720215
8880,-8.473112106323242,-7.64510440826416,-7.910031795501709,-10.364736557006836,-7.680882453918457,-8.257835388183594
8881,-8.03754711151123,-7.258296966552734,-6.8375444412231445,-9.135485649108887,-8.288556098937988,-7.795015811920166
8882,-7.886828422546387,-7.304210662841797,-6.814276218414307,-8.959712982177734,-6.913510799407959,-7.829358100891113
8883,-8.150233268737793,-8.394964218139648,-7.684252738952637,-9.638486862182617,-7.265706539154053,-8.867209434509277
8884,-7.974936008453369,-7.590513706207275,-7.363533020019531,-9.149343490600586,-7.642458438873291,-8.286970138549805
8885,-7.40484094619751,-7.457421779632568,-6.948795318603516,-8.459089279174805,-7.019681930541992,-8.02469253540039
8886,-8.655538558959961,-8.721197128295898,-8.404947280883789,-9.998469352722168,-9.179366111755371,-9.719911575317383
8887,-8.401815414428711,-8.366903305053711,-7.8262481689453125,-9.365478515625,-8.369511604309082,-8.949392318725586
8888,-8.648521423339844,-8.086191177368164,-7.819602966308594,-10.100606918334961,-7.570413112640381,-9.1773042678833
8889,-8.047765731811523,-7.792197227478027,-7.042912483215332,-9.355870246887207,-8.35776138305664,-7.9026594161987305
8890,-7.1515069007873535,-6.517477989196777,-6.647299289703369,-8.037580490112305,-6.628772258758545,-7.6089677810668945
8891,-8.361438751220703,-7.361220836639404,-7.490400791168213,-9.661210060119629,-8.858535766601562,-7.795015811920166
8892,-8.072782516479492,-7.532385349273682,-7.467852592468262,-9.521510124206543,-7.852893829345703,-7.829358100891113
8893,-8.469961166381836,-8.675211906433105,-8.27480697631836,-10.158378601074219,-7.558414936065674,-8.867209434509277
8894,-7.795278072357178,-7.591516971588135,-7.848559856414795,-9.11746883392334,-7.659524917602539,-8.286970138549805
8895,-7.377905368804932,-7.662090301513672,-7.466033458709717,-8.903182983398438,-7.095853805541992,-8.02469253540039
8896,-9.134353637695312,-8.968053817749023,-9.023638725280762,-10.570751190185547,-9.836645126342773,-9.719911575317383
8897,-8.895820617675781,-8.626153945922852,-8.472416877746582,-10.11009407043457,-9.014582633972168,-8.949392318725586
8898,-8.823762893676758,-8.378988265991211,-8.505805969238281,-10.692567825317383,-8.219966888427734,-9.1773042678833
8899,-8.246522903442383,-7.963967323303223,-7.7250776290893555,-9.681519508361816,-9.202786445617676,-7.9026594161987305
8900,-7.241860866546631,-6.6989898681640625,-7.205528259277344,-8.34019660949707,-6.9765167236328125,-7.6089677810668945
8901,-8.918195724487305,-8.88235855102539,-8.190675735473633,-10.119610786437988,-9.146170616149902,-7.795015811920166
8902,-8.4063720703125,-8.779237747192383,-7.998963832855225,-9.70452880859375,-7.951383113861084,-7.829358100891113
8903,-8.630940437316895,-9.956477165222168,-8.93903636932373,-10.161684036254883,-8.20474624633789,-8.867209434509277
8904,-8.365828514099121,-8.588791847229004,-8.062950134277344,-9.379948616027832,-7.706352710723877,-8.286970138549805
8905,-7.8862457275390625,-8.720623016357422,-8.162846565246582,-8.940171241760254,-8.276542663574219,-8.02469253540039
8906,-9.378889083862305,-10.115084648132324,-9.46532917022705,-10.79106330871582,-10.013262748718262,-9.719911575317383
8907,-9.426507949829102,-10.152850151062012,-9.058629989624023,-10.754081726074219,-9.817632675170898,-8.949392318725586
8908,-9.059796333312988,-9.740406036376953,-8.918661117553711,-10.663700103759766,-8.623791694641113,-9.1773042678833
8909,-8.701669692993164,-9.464800834655762,-8.408981323242188,-9.853256225585938,-9.075836181640625,-7.9026594161987305
8910,-7.794214725494385,-7.9043073654174805,-7.736684322357178,-8.767644882202148,-7.680882453918457,-7.6089677810668945
8911,-8.324999809265137,-6.568673133850098,-8.330850601196289,-9.87226390838623,-8.503814697265625,-8.727205276489258
8912,-8.298788070678711,-7.162559986114502,-8.390039443969727,-10.295995712280273,-8.7335844039917,-8.972246170043945
8913,-6.764074802398682,-5.730377674102783,-7.4538726806640625,-8.984392166137695,-6.421814441680908,-7.856202602386475
8914,-8.482281684875488,-6.399198055267334,-8.03062915802002,-9.96947956085205,-8.45896053314209,-8.442131042480469
8915,-7.058133602142334,-5.860100746154785,-7.770559787750244,-8.115585327148438,-6.678531646728516,-8.136777877807617
8916,-8.670722007751465,-6.887321949005127,-8.906648635864258,-10.326822280883789,-9.054762840270996,-8.727205276489258
8917,-8.731919288635254,-7.58162784576416,-9.009225845336914,-10.885009765625,-9.381625175476074,-8.972246170043945
8918,-7.0565948486328125,-6.197657108306885,-8.07429313659668,-9.23779582977295,-6.6551337242126465,-7.856202602386475
8919,-9.188253402709961,-7.030226230621338,-8.745595932006836,-10.494179725646973,-9.3753662109375,-8.442131042480469
8920,-7.15620756149292,-6.14940881729126,-8.318455696105957,-8.407339096069336,-7.038913726806641,-8.136777877807617
8921,-8.756086349487305,-7.849304676055908,-8.750730514526367,-10.216621398925781,-8.452825546264648,-8.727205276489258
8922,-9.007710456848145,-8.221674919128418,-8.801824569702148,-10.673294067382812,-8.824478149414062,-8.972246170043945
8923,-7.619324684143066,-7.040528297424316,-7.87499475479126,-9.288007736206055,-7.191781997680664,-7.856202602386475
8924,-9.660540580749512,-7.847346305847168,-8.501359939575195,-11.251816749572754,-9.430684089660645,-8.442131042480469
8925,-7.685122013092041,-6.997579097747803,-8.101655006408691,-8.998069763183594,-7.083338260650635,-8.136777877807617
8926,-9.985584259033203,-7.808307647705078,-8.947463989257812,-11.32813549041748,-8.503814697265625,-10.37600040435791
8927,-9.91763973236084,-9.365216255187988,-9.552490234375,-11.535099029541016,-8.7335844039917,-10.937579154968262
8928,-8.254562377929688,-7.378547668457031,-8.27297592163086,-9.611952781677246,-6.421814441680908,-9.502419471740723
8929,-10.414388656616211,-8.75804615020752,-9.535490036010742,-11.821510314941406,-8.45896053314209,-10.26478099822998
8930,-7.9652862548828125,-7.376773357391357,-8.408807754516602,-8.934197425842285,-6.678531646728516,-9.232091903686523
8931,-9.97863483428955,-8.675055503845215,-10.010845184326172,-11.271980285644531,-9.054762840270996,-10.37600040435791
8932,-10.104001998901367,-10.293237686157227,-10.654359817504883,-11.425562858581543,-9.381625175476074,-10.937579154968262
8933,-8.10031509399414,-8.222900390625,-9.352381706237793,-9.494575500488281,-6.6551337242126465,-9.502419471740723
8934,-10.742269515991211,-9.68588638305664,-10.565268516540527,-12.167035102844238,-9.3753662109375,-10.26478099822998
8935,-7.8980913162231445,-7.913844108581543,-9.302020072937012,-8.913774490356445,-7.038913726806641,-9.232091903686523
8936,-10.12224006652832,-9.810511589050293,-9.671263694763184,-10.96235179901123,-8.452825546264648,-10.37600040435791
8937,-10.297552108764648,-10.702320098876953,-10.12362289428711,-11.565468788146973,-8.824478149414062,-10.937579154968262
8938,-8.89645767211914,-8.84831714630127,-8.74666690826416,-9.711544036865234,-7.191781997680664,-9.502419471740723
8939,-11.314183235168457,-10.491482734680176,-10.023639678955078,-12.309527397155762,-9.430684089660645,-10.26478099822998
8940,-8.418701171875,-8.285744667053223,-8.758135795593262,-9.073243141174316,-7.083338260650635,-9.232091903686523
8941,-9.239381790161133,-8.318062782287598,-9.780132293701172,-11.116864204406738,-8.503814697265625,-9.793253898620605
8942,-9.008864402770996,-8.855196952819824,-9.725900650024414,-11.43384838104248,-8.7335844039917,-10.349209785461426
8943,-7.397022724151611,-7.042888164520264,-8.693711280822754,-9.813232421875,-6.421814441680908,-8.783507347106934
8944,-9.444873809814453,-8.45044994354248,-9.61137866973877,-11.172759056091309,-8.45896053314209,-9.650893211364746
8945,-7.304369926452637,-7.073416233062744,-8.361978530883789,-8.466043472290039,-6.678531646728516,-8.87281608581543
8946,-9.455961227416992,-8.875548362731934,-10.218299865722656,-11.470824241638184,-9.054762840270996,-9.793253898620605
8947,-9.37948226928711,-9.652871131896973,-10.312959671020508,-11.78450870513916,-9.381625175476074,-10.349209785461426
8948,-7.4969987869262695,-7.867429256439209,-9.397103309631348,-10.06748104095459,-6.6551337242126465,-8.783507347106934
8949,-10.014881134033203,-9.175580024719238,-10.126538276672363,-12.083285331726074,-9.3753662109375,-9.650893211364746
8950,-7.433374881744385,-7.482922077178955,-8.73200511932373,-8.876171112060547,-7.038913726806641,-8.87281608581543
8951,-9.320223808288574,-9.98819351196289,-10.243443489074707,-11.223361015319824,-8.452825546264648,-9.793253898620605
8952,-9.555521011352539,-10.470013618469238,-10.128045082092285,-11.98546314239502,-8.824478149414062,-10.349209785461426
8953,-8.139755249023438,-8.505009651184082,-8.96297836303711,-10.23076343536377,-7.191781997680664,-8.783507347106934
8954,-10.626678466796875,-9.981192588806152,-10.10124397277832,-12.90483570098877,-9.430684089660645,-9.650893211364746
8955,-7.962963104248047,-7.876510143280029,-8.917658805847168,-9.306692123413086,-7.083338260650635,-8.87281608581543
8956,-7.241849422454834,-6.343710899353027,-7.689276695251465,-8.159923553466797,-8.503814697265625,-7.391207695007324
8957,-7.634549140930176,-7.377895832061768,-8.13026237487793,-8.707670211791992,-8.7335844039917,-7.7524237632751465
8958,-5.984738349914551,-5.884160041809082,-7.343719482421875,-7.0682759284973145,-6.421814441680908,-7.043210983276367
8959,-6.981114864349365,-5.961014747619629,-7.268221378326416,-7.722003936767578,-8.45896053314209,-7.241629600524902
8960,-6.418994426727295,-6.2602410316467285,-7.2256693840026855,-6.969091892242432,-6.678531646728516,-6.819952487945557
8961,-7.0957818031311035,-6.830245494842529,-7.999545097351074,-8.345703125,-9.054762840270996,-7.391210556030273
8962,-7.517078399658203,-8.131689071655273,-8.442968368530273,-8.965139389038086,-9.381625175476074,-7.752427101135254
8963,-5.955328941345215,-6.503635406494141,-7.680488586425781,-7.1759724617004395,-6.6551337242126465,-7.043213844299316
8964,-7.096921443939209,-6.66246223449707,-7.6409807205200195,-8.090442657470703,-9.3753662109375,-7.241631507873535
8965,-6.030057907104492,-6.649252414703369,-7.420429229736328,-6.964327812194824,-7.038913726806641,-6.819952964782715
8966,-7.437718868255615,-6.901381492614746,-7.715134620666504,-8.964611053466797,-8.452825546264648,-7.391210556030273
8967,-8.065771102905273,-8.152355194091797,-8.11097240447998,-9.698907852172852,-8.824478149414062,-7.752427101135254
8968,-6.8335137367248535,-6.45028018951416,-7.461495876312256,-8.348440170288086,-7.191781997680664,-7.043213844299316
8969,-8.300320625305176,-6.760378837585449,-7.394780158996582,-9.892269134521484,-9.430684089660645,-7.241631507873535
8970,-7.0145416259765625,-6.5449934005737305,-6.973693370819092,-8.025466918945312,-7.083338260650635,-6.819952964782715
8971,-8.819762229919434,-8.247693061828613,-10.833292007446289,-10.027390480041504,-8.503814697265625,-10.197670936584473
8972,-8.879234313964844,-9.060535430908203,-11.109481811523438,-10.418024063110352,-8.7335844039917,-11.106002807617188
8973,-6.977765083312988,-7.023568630218506,-9.50547981262207,-8.529050827026367,-6.421814441680908,-9.443127632141113
8974,-8.930602073669434,-7.730634689331055,-10.017990112304688,-9.94121265411377,-8.45896053314209,-9.453866004943848
8975,-7.262246608734131,-6.963934898376465,-9.307855606079102,-7.839437007904053,-6.678531646728516,-9.498205184936523
8976,-8.80648422241211,-9.092644691467285,-11.681319236755371,-10.462777137756348,-9.054762840270996,-10.197670936584473
8977,-9.0591402053833,-9.870501518249512,-11.895397186279297,-11.03492259979248,-9.381625175476074,-11.106002807617188
8978,-6.91953182220459,-7.984472751617432,-10.328916549682617,-8.942911148071289,-6.6551337242126465,-9.443127632141113
8979,-9.185125350952148,-8.83517074584961,-10.988703727722168,-10.69958782196045,-9.3753662109375,-9.453866004943848
8980,-7.139336585998535,-7.58617639541626,-9.92216682434082,-8.032541275024414,-7.038913726806641,-9.498205184936523
8981,-9.47168254852295,-9.667365074157715,-10.834712982177734,-10.71668529510498,-8.452825546264648,-10.197670936584473
8982,-9.818438529968262,-10.176168441772461,-10.838212013244629,-11.486798286437988,-8.824478149414062,-11.106002807617188
8983,-8.330228805541992,-8.004753112792969,-9.119392395019531,-9.672944068908691,-7.191781997680664,-9.443127632141113
8984,-10.453312873840332,-9.591166496276855,-10.313175201416016,-12.057501792907715,-9.430684089660645,-9.453866004943848
8985,-8.291757583618164,-7.709464073181152,-9.36161994934082,-9.007500648498535,-7.083338260650635,-9.498205184936523
8986,-7.418123722076416,-6.795772552490234,-7.638338565826416,-9.465317726135254,-8.503814697265625,-7.1906585693359375
8987,-7.724593162536621,-7.802980422973633,-8.136551856994629,-9.91910171508789,-8.7335844039917,-7.811134338378906
8988,-6.682862758636475,-7.07218074798584,-7.815934181213379,-9.135040283203125,-6.421814441680908,-7.44139289855957
8989,-7.622259616851807,-7.029294013977051,-7.64359188079834,-9.39546012878418,-8.45896053314209,-7.487680435180664
8990,-6.1804680824279785,-6.978514194488525,-7.5263752937316895,-7.468035697937012,-6.678531646728516,-7.233315944671631
8991,-7.509767055511475,-7.21304178237915,-8.070975303649902,-9.786693572998047,-9.054762840270996,-7.1906585693359375
8992,-7.946009159088135,-8.291929244995117,-8.634255409240723,-10.267091751098633,-9.381625175476074,-7.811134338378906
8993,-6.6142144203186035,-7.5211100578308105,-8.324898719787598,-9.266398429870605,-6.6551337242126465,-7.44139289855957
8994,-7.87994909286499,-7.537221431732178,-8.105985641479492,-9.874676704406738,-9.3753662109375,-7.487680435180664
8995,-6.008411407470703,-7.384708404541016,-7.935034275054932,-7.514618873596191,-7.038913726806641,-7.233315944671631
8996,-7.7590651512146,-7.749460220336914,-8.017644882202148,-9.943058967590332,-8.452825546264648,-7.1906585693359375
8997,-8.164633750915527,-8.583120346069336,-8.378271102905273,-10.221345901489258,-8.824478149414062,-7.811134338378906
8998,-7.163447380065918,-8.180505752563477,-8.267488479614258,-9.319897651672363,-7.191781997680664,-7.44139289855957
8999,-8.724453926086426,-8.145487785339355,-7.950860500335693,-10.955141067504883,-9.430684089660645,-7.487680435180664
9000,-6.8541107177734375,-7.85091495513916,-7.719709873199463,-8.539563179016113,-7.083338260650635,-7.233315944671631
9001,-10.457672119140625,-10.050333976745605,-10.381072998046875,-12.062461853027344,-8.503814697265625,-11.47958755493164
9002,-10.714569091796875,-9.977124214172363,-10.38428783416748,-12.747848510742188,-8.7335844039917,-11.890061378479004
9003,-9.47612190246582,-9.3286771774292,-9.754486083984375,-11.41144847869873,-6.421814441680908,-11.172492980957031
9004,-10.768810272216797,-9.595070838928223,-9.786837577819824,-12.305088996887207,-8.45896053314209,-11.166572570800781
9005,-8.459908485412598,-8.078920364379883,-8.337132453918457,-9.602751731872559,-6.678531646728516,-8.987586975097656
9006,-11.020707130432129,-10.594718933105469,-10.837224006652832,-12.821196556091309,-9.054762840270996,-11.47958755493164
9007,-11.23310375213623,-10.698360443115234,-10.87304401397705,-13.426011085510254,-9.381625175476074,-11.890061378479004
9008,-9.867799758911133,-10.045538902282715,-10.31176471710205,-12.262511253356934,-6.6551337242126465,-11.172492980957031
9009,-11.427084922790527,-10.452263832092285,-10.374520301818848,-13.279934883117676,-9.3753662109375,-11.166572570800781
9010,-8.627115249633789,-8.497148513793945,-8.636207580566406,-10.091404914855957,-7.038913726806641,-8.987586975097656
9011,-10.667551040649414,-11.03685474395752,-10.271653175354004,-12.393641471862793,-8.452825546264648,-11.47958755493164
9012,-11.241541862487793,-10.854960441589355,-10.323184967041016,-13.306777000427246,-8.824478149414062,-11.890061378479004
9013,-10.036388397216797,-9.885367393493652,-9.43492317199707,-12.110236167907715,-7.191781997680664,-11.172492980957031
9014,-11.816679000854492,-10.6981840133667,-9.859273910522461,-13.742131233215332,-9.430684089660645,-11.166572570800781
9015,-9.040276527404785,-8.678117752075195,-8.249605178833008,-10.375328063964844,-7.083338260650635,-8.987586975097656
9016,-8.272993087768555,-7.189716339111328,-9.555506706237793,-10.2088041305542,-8.503814697265625,-8.948653221130371
9017,-8.220321655273438,-7.209130764007568,-9.151069641113281,-10.847893714904785,-8.7335844039917,-9.06615924835205
9018,-6.700107097625732,-6.24923849105835,-8.386151313781738,-9.097808837890625,-6.421814441680908,-7.878129482269287
9019,-8.59402847290039,-7.164987087249756,-9.109933853149414,-10.660858154296875,-8.45896053314209,-8.265609741210938
9020,-6.88109827041626,-6.082433700561523,-7.831495761871338,-8.103988647460938,-6.678531646728516,-8.040218353271484
9021,-8.51833724975586,-8.031071662902832,-10.540104866027832,-10.531923294067383,-9.054762840270996,-8.948653221130371
9022,-8.498440742492676,-8.104170799255371,-10.194215774536133,-11.031832695007324,-9.381625175476074,-9.06615924835205
9023,-6.73764705657959,-6.974781036376953,-9.237176895141602,-9.314679145812988,-6.6551337242126465,-7.878129482269287
9024,-9.010665893554688,-8.072524070739746,-10.034985542297363,-11.303207397460938,-9.3753662109375,-8.265609741210938
9025,-6.851400852203369,-6.671672344207764,-8.493870735168457,-8.319629669189453,-7.038913726806641,-8.040218353271484
9026,-8.528877258300781,-8.534370422363281,-9.056967735290527,-10.425995826721191,-8.452825546264648,-8.948653221130371
9027,-8.768420219421387,-8.490726470947266,-8.707708358764648,-11.233292579650879,-8.824478149414062,-9.06615924835205
9028,-7.429564476013184,-6.948934555053711,-7.385828971862793,-9.386549949645996,-7.191781997680664,-7.878129482269287
9029,-9.681293487548828,-8.34034538269043,-8.634086608886719,-11.920763969421387,-9.430684089660645,-8.265609741210938
9030,-7.372669219970703,-6.9504714012146,-7.470223426818848,-8.865585327148438,-7.083338260650635,-8.040218353271484
9031,-6.795629978179932,-6.322929859161377,-7.538448333740234,-7.310279846191406,-8.503814697265625,-7.714374542236328
9032,-7.0314483642578125,-6.109658241271973,-6.821681976318359,-7.63943338394165,-8.7335844039917,-6.989029884338379
9033,-5.985646724700928,-5.413193225860596,-6.5385589599609375,-6.692709445953369,-6.421814441680908,-6.514373779296875
9034,-7.147815704345703,-5.990363597869873,-6.9376959800720215,-7.457117557525635,-8.45896053314209,-6.963559627532959
9035,-6.372353553771973,-5.472093105316162,-6.775317668914795,-6.604642391204834,-6.678531646728516,-6.488292217254639
9036,-7.022592067718506,-6.677740573883057,-7.911257266998291,-7.242372035980225,-9.054762840270996,-7.714374542236328
9037,-7.190313816070557,-6.6118268966674805,-7.253574848175049,-7.62079381942749,-9.381625175476074,-6.989029884338379
9038,-6.038233280181885,-5.809020042419434,-6.8327107429504395,-6.665172576904297,-6.6551337242126465,-6.514373779296875
9039,-7.326216220855713,-6.448905944824219,-7.290035724639893,-7.4896087646484375,-9.3753662109375,-6.963559627532959
9040,-6.3757500648498535,-5.792181491851807,-6.9242329597473145,-6.493350505828857,-7.038913726806641,-6.488292217254639
9041,-7.108846187591553,-6.825746059417725,-7.817318439483643,-7.2895355224609375,-8.452825546264648,-7.714374542236328
9042,-7.300118923187256,-6.552597999572754,-7.028322219848633,-7.658628940582275,-8.824478149414062,-6.989029884338379
9043,-6.460695743560791,-6.056790828704834,-6.6871795654296875,-6.972326755523682,-7.191781997680664,-6.514373779296875
9044,-7.843553066253662,-6.522261142730713,-7.129364013671875,-8.264607429504395,-9.430684089660645,-6.963559627532959
9045,-6.793202877044678,-5.921196460723877,-6.777193546295166,-6.831777572631836,-7.083338260650635,-6.488292217254639
9046,-6.516611576080322,-6.289937496185303,-6.804106712341309,-6.477680206298828,-8.503814697265625,-6.325765132904053
9047,-6.592289447784424,-7.0911712646484375,-7.311939716339111,-6.682553768157959,-8.7335844039917,-6.871542453765869
9048,-5.590709209442139,-6.01184606552124,-6.541125774383545,-5.7985711097717285,-6.421814441680908,-6.019937992095947
9049,-6.763291358947754,-6.225888729095459,-6.652970314025879,-6.589033603668213,-8.45896053314209,-6.225183010101318
9050,-5.618701934814453,-6.023051738739014,-6.372104644775391,-5.521024227142334,-6.678531646728516,-6.069264888763428
9051,-6.69829797744751,-6.561990261077881,-7.034754753112793,-6.9171881675720215,-9.054762840270996,-6.325765132904053
9052,-6.895779132843018,-7.325450897216797,-7.5397820472717285,-7.124780178070068,-9.381625175476074,-6.871542453765869
9053,-5.696507930755615,-6.291614532470703,-6.753209114074707,-6.155210971832275,-6.6551337242126465,-6.019937992095947
9054,-7.012363910675049,-6.560232639312744,-6.9210968017578125,-7.165594577789307,-9.3753662109375,-6.225183010101318
9055,-5.642465591430664,-6.246750831604004,-6.562678337097168,-5.858494281768799,-7.038913726806641,-6.069264888763428
9056,-6.749943256378174,-6.797784805297852,-7.155075550079346,-6.504337310791016,-8.452825546264648,-6.325765132904053
9057,-6.939159870147705,-7.448031902313232,-7.523959636688232,-6.768038272857666,-8.824478149414062,-6.871542453765869
9058,-5.994701862335205,-6.533088684082031,-6.751514911651611,-5.9003424644470215,-7.191781997680664,-6.019937992095947
9059,-7.382115840911865,-6.855987071990967,-6.98895263671875,-7.240747928619385,-9.430684089660645,-6.225183010101318
9060,-6.067949295043945,-6.52034854888916,-6.701397895812988,-5.974033832550049,-7.083338260650635,-6.069264888763428
9061,-9.264394760131836,-8.796252250671387,-10.156505584716797,-11.58734130859375,-8.503814697265625,-10.483070373535156
9062,-8.732714653015137,-8.730109214782715,-9.545822143554688,-11.621688842773438,-8.7335844039917,-10.053437232971191
9063,-8.078886985778809,-7.698056697845459,-8.963239669799805,-10.371091842651367,-6.421814441680908,-9.354107856750488
9064,-9.457094192504883,-8.963685989379883,-9.971256256103516,-11.828768730163574,-8.45896053314209,-10.247235298156738
9065,-7.494366645812988,-6.436949253082275,-7.687464714050293,-9.433161735534668,-6.678531646728516,-8.088996887207031
9066,-9.524593353271484,-9.484879493713379,-10.783868789672852,-11.68664836883545,-9.054762840270996,-10.483070373535156
9067,-9.179608345031738,-9.601317405700684,-10.24146842956543,-11.73980712890625,-9.381625175476074,-10.053437232971191
9068,-8.070371627807617,-8.638476371765137,-9.723495483398438,-10.36609935760498,-6.6551337242126465,-9.354107856750488
9069,-9.75735092163086,-9.979907035827637,-10.764198303222656,-12.101020812988281,-9.3753662109375,-10.247235298156738
