idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11479,-5.72015380859375,-5.2274088859558105,-6.540811538696289,-5.28712272644043,-8.553665161132812,-6.1415791511535645
11480,-5.545328617095947,-4.498480796813965,-5.870591640472412,-5.312819957733154,-8.766334533691406,-5.474347114562988
11481,-5.783119201660156,-5.590460777282715,-7.106390476226807,-5.720753192901611,-9.138325691223145,-6.447817325592041
11482,-5.31535530090332,-5.106742858886719,-6.76892614364624,-5.170403957366943,-8.819382667541504,-5.885123252868652
11483,-5.881186008453369,-5.71389102935791,-7.238264560699463,-6.03127384185791,-9.637921333312988,-6.125149726867676
11484,-5.814671993255615,-5.863559722900391,-7.277585506439209,-5.595286846160889,-9.13135814666748,-6.1415791511535645
11485,-5.706766605377197,-5.074634552001953,-6.5994415283203125,-5.605498313903809,-9.382949829101562,-5.474347114562988
11486,-5.099473476409912,-5.442655563354492,-7.428457736968994,-5.325522422790527,-8.472211837768555,-6.447817325592041
11487,-4.646446704864502,-4.850914478302002,-6.911798000335693,-4.731503486633301,-8.26264762878418,-5.885123252868652
11488,-5.04462194442749,-5.326550483703613,-7.24786376953125,-5.296958923339844,-8.815728187561035,-6.125149726867676
11489,-5.789979457855225,-5.610660076141357,-7.3956732749938965,-5.758681297302246,-9.3165864944458,-6.1415791511535645
11490,-5.440059661865234,-4.888280868530273,-6.645497798919678,-5.682950019836426,-9.242594718933105,-5.474347114562988
11491,-6.204847812652588,-6.975296974182129,-7.137401580810547,-6.3881731033325195,-9.038738250732422,-6.987093925476074
11492,-5.770740509033203,-6.9315056800842285,-6.854090213775635,-5.7590484619140625,-8.437390327453613,-6.556677341461182
11493,-6.270636081695557,-6.433382511138916,-6.624111175537109,-6.584569454193115,-9.650131225585938,-6.0929646492004395
11494,-6.215914249420166,-6.737732887268066,-7.255122661590576,-5.824666500091553,-8.553665161132812,-7.2167510986328125
11495,-6.2281646728515625,-6.36531925201416,-6.740321636199951,-6.3062238693237305,-8.766334533691406,-6.372779369354248
11496,-6.077711582183838,-6.974437713623047,-7.650115966796875,-6.552718162536621,-9.138325691223145,-6.987093925476074
11497,-5.774964809417725,-6.898165225982666,-7.2683258056640625,-5.805418491363525,-8.819382667541504,-6.556677341461182
11498,-6.130136966705322,-6.581602573394775,-7.181223392486572,-6.716231346130371,-9.637921333312988,-6.0929646492004395
11499,-6.1179633140563965,-6.878570556640625,-7.731526851654053,-6.083076477050781,-9.13135814666748,-7.2167510986328125
11500,-6.185098171234131,-6.456829071044922,-7.175441741943359,-6.36871337890625,-9.382949829101562,-6.372779369354248
11501,-6.188373565673828,-5.9674177169799805,-7.725300312042236,-6.5491228103637695,-8.472211837768555,-6.987093925476074
11502,-5.75238037109375,-6.136185646057129,-7.250591278076172,-6.010924339294434,-8.26264762878418,-6.556677341461182
11503,-6.222200870513916,-5.634726047515869,-7.16534948348999,-6.721672058105469,-8.815728187561035,-6.0929646492004395
11504,-6.49480676651001,-5.930417060852051,-7.850691318511963,-6.41763973236084,-9.3165864944458,-7.2167510986328125
11505,-6.630359649658203,-5.755345821380615,-7.081357955932617,-6.873502254486084,-9.242594718933105,-6.372779369354248
11506,-7.645050048828125,-7.731739044189453,-8.873538970947266,-8.232287406921387,-9.038738250732422,-9.358945846557617
11507,-7.108761787414551,-7.046345233917236,-8.358304977416992,-7.426135063171387,-8.437390327453613,-8.638763427734375
11508,-7.795031547546387,-7.728124618530273,-8.919157981872559,-8.293438911437988,-9.650131225585938,-8.670500755310059
11509,-7.679974555969238,-6.302356719970703,-8.098763465881348,-7.9535369873046875,-8.553665161132812,-7.909909248352051
11510,-7.4588751792907715,-6.233437538146973,-7.75396203994751,-7.95142126083374,-8.766334533691406,-7.9083781242370605
11511,-7.5999627113342285,-7.716858863830566,-9.17536735534668,-8.096346855163574,-9.138325691223145,-9.358945846557617
11512,-7.134056091308594,-7.305853366851807,-8.71105670928955,-7.34471321105957,-8.819382667541504,-8.638763427734375
11513,-7.602948188781738,-7.832452774047852,-9.115035057067871,-8.177319526672363,-9.637921333312988,-8.670500755310059
11514,-7.635027885437012,-6.416490077972412,-8.362756729125977,-7.8837690353393555,-9.13135814666748,-7.909909248352051
11515,-7.637778282165527,-6.387843608856201,-8.096955299377441,-7.881253242492676,-9.382949829101562,-7.9083781242370605
11516,-6.893742561340332,-7.023903846740723,-9.018922805786133,-7.614664554595947,-8.472211837768555,-9.358945846557617
11517,-6.572726249694824,-6.705345630645752,-8.499051094055176,-7.228305816650391,-8.26264762878418,-8.638763427734375
11518,-7.1503190994262695,-7.0293779373168945,-8.839823722839355,-8.063362121582031,-8.815728187561035,-8.670500755310059
11519,-7.775292873382568,-5.638144493103027,-8.073359489440918,-8.229181289672852,-9.3165864944458,-7.909909248352051
11520,-7.479270935058594,-5.919151306152344,-7.948996067047119,-8.041492462158203,-9.242594718933105,-7.9083781242370605
11521,-6.045332431793213,-6.960752964019775,-8.158390998840332,-7.439355373382568,-9.038739204406738,-6.847276210784912
11522,-5.859304904937744,-6.3398966789245605,-7.622552394866943,-7.141366481781006,-8.437390327453613,-5.904084205627441
11523,-6.239549160003662,-6.617018222808838,-7.989583492279053,-7.388628959655762,-9.650132179260254,-6.474298000335693
11524,-5.927140712738037,-6.590631008148193,-8.008917808532715,-7.0409040451049805,-8.553666114807129,-6.252281188964844
11525,-5.920210361480713,-6.007442951202393,-7.296674728393555,-7.172829627990723,-8.766335487365723,-5.663437843322754
11526,-6.072118282318115,-7.4534101486206055,-8.636046409606934,-7.442692756652832,-9.138327598571777,-6.847276210784912
11527,-5.874941349029541,-6.907495021820068,-8.202618598937988,-7.144829750061035,-8.819382667541504,-5.904084205627441
11528,-6.008181095123291,-7.11907958984375,-8.501111030578613,-7.568230628967285,-9.637921333312988,-6.474298000335693
11529,-6.102755069732666,-6.999758720397949,-8.398635864257812,-7.113736629486084,-9.131359100341797,-6.252281188964844
11530,-6.05114221572876,-6.495812892913818,-7.790325164794922,-7.302518367767334,-9.382950782775879,-5.663437843322754
11531,-5.645395755767822,-7.387682914733887,-8.790373802185059,-7.437660217285156,-8.472212791442871,-6.847276210784912
11532,-5.330418586730957,-6.671156406402588,-7.9860310554504395,-6.936800956726074,-8.262648582458496,-5.904084205627441
11533,-5.690809726715088,-7.080883979797363,-8.331263542175293,-7.528674125671387,-8.815728187561035,-6.474298000335693
11534,-6.175334930419922,-7.014030456542969,-8.415009498596191,-7.567465305328369,-9.316587448120117,-6.252281188964844
11535,-5.903405666351318,-6.357149600982666,-7.77847146987915,-7.473019599914551,-9.242595672607422,-5.663437843322754
11536,-7.428743839263916,-9.957669258117676,-8.852770805358887,-9.598020553588867,-9.038739204406738,-10.440408706665039
11537,-7.245089054107666,-9.419206619262695,-8.402630805969238,-9.658295631408691,-8.437390327453613,-9.300898551940918
11538,-7.804766654968262,-8.498619079589844,-7.824368476867676,-9.943570137023926,-9.650132179260254,-9.00649642944336
11539,-7.5114874839782715,-7.694297790527344,-7.544489860534668,-9.151927947998047,-8.553666114807129,-8.570621490478516
11540,-7.571122169494629,-8.637624740600586,-7.8278489112854,-9.566061019897461,-8.766335487365723,-8.796487808227539
11541,-7.701958656311035,-10.603214263916016,-8.683330535888672,-9.757403373718262,-9.138327598571777,-10.440408706665039
11542,-7.416645050048828,-10.144315719604492,-8.349854469299316,-9.714737892150879,-8.819382667541504,-9.300898551940918
11543,-7.7916693687438965,-9.163629531860352,-7.722235679626465,-9.845727920532227,-9.637921333312988,-9.00649642944336
11544,-8.05737590789795,-8.675933837890625,-7.545499324798584,-9.482261657714844,-9.131359100341797,-8.570621490478516
11545,-8.044041633605957,-9.494097709655762,-7.974837303161621,-9.883228302001953,-9.382950782775879,-8.796487808227539
11546,-7.032060146331787,-9.501310348510742,-8.979344367980957,-8.775193214416504,-8.472212791442871,-10.440408706665039
11547,-6.808131217956543,-9.244026184082031,-8.710140228271484,-8.693825721740723,-8.262648582458496,-9.300898551940918
11548,-7.23748254776001,-8.39771556854248,-8.3737154006958,-9.144800186157227,-8.815728187561035,-9.00649642944336
11549,-7.851698875427246,-7.806553840637207,-8.236579895019531,-9.426450729370117,-9.316587448120117,-8.570621490478516
11550,-7.893518924713135,-8.525222778320312,-8.375523567199707,-9.449508666992188,-9.242595672607422,-8.796487808227539
11551,-7.176436901092529,-7.9742889404296875,-8.188573837280273,-8.341835975646973,-9.038739204406738,-9.247400283813477
11552,-6.609335899353027,-7.939171314239502,-7.87578010559082,-7.53359842300415,-8.437390327453613,-9.620938301086426
11553,-7.980635166168213,-8.070961952209473,-8.322322845458984,-9.509069442749023,-9.650132179260254,-8.61184024810791
11554,-7.637638092041016,-7.848580837249756,-8.130256652832031,-8.665285110473633,-8.553666114807129,-9.021700859069824
11555,-7.7275238037109375,-7.826320648193359,-8.101107597351074,-8.894227981567383,-8.766335487365723,-8.84802532196045
11556,-7.107396125793457,-8.16002368927002,-8.171233177185059,-8.699137687683105,-9.138327598571777,-9.247400283813477
11557,-6.448241710662842,-8.402506828308105,-8.078187942504883,-7.833641052246094,-8.819382667541504,-9.620938301086426
11558,-7.526626110076904,-8.384318351745605,-8.551542282104492,-9.621384620666504,-9.637921333312988,-8.61184024810791
11559,-7.4598870277404785,-8.172226905822754,-8.255461692810059,-8.861597061157227,-9.131359100341797,-9.021700859069824
11560,-7.854811668395996,-8.199304580688477,-8.231518745422363,-9.186249732971191,-9.382950782775879,-8.84802532196045
11561,-6.822832107543945,-7.732763290405273,-8.152965545654297,-7.880176544189453,-8.472212791442871,-9.247400283813477
11562,-6.473613739013672,-7.805964946746826,-7.884584426879883,-7.21581506729126,-8.262648582458496,-9.620938301086426
11563,-7.295583724975586,-7.8195013999938965,-8.257471084594727,-8.551085472106934,-8.815728187561035,-8.61184024810791
11564,-7.578691482543945,-7.563492298126221,-8.153331756591797,-8.3329496383667,-9.316587448120117,-9.021700859069824
11565,-7.703413009643555,-7.597615718841553,-8.016134262084961,-8.557488441467285,-9.242595672607422,-8.84802532196045
11566,-8.41260051727295,-8.807908058166504,-9.285039901733398,-9.130189895629883,-9.038739204406738,-10.769750595092773
11567,-7.7716965675354,-8.332322120666504,-8.94896125793457,-8.651810646057129,-8.437390327453613,-9.892847061157227
11568,-8.353151321411133,-9.120521545410156,-9.250814437866211,-9.252567291259766,-9.650132179260254,-10.349749565124512
11569,-8.393939018249512,-9.283164978027344,-9.24170207977295,-8.533870697021484,-8.553666114807129,-10.16370964050293
11570,-8.550743103027344,-8.870965003967285,-9.451960563659668,-8.760237693786621,-8.766335487365723,-9.74450397491455
11571,-8.618528366088867,-8.672212600708008,-9.21568489074707,-9.525686264038086,-9.138327598571777,-10.769750595092773
11572,-8.127054214477539,-8.28689956665039,-8.872076034545898,-8.966217994689941,-8.819382667541504,-9.892847061157227
11573,-8.632097244262695,-9.056309700012207,-9.159965515136719,-9.59471321105957,-9.637921333312988,-10.349749565124512
11574,-9.045483589172363,-9.062725067138672,-9.178665161132812,-9.162973403930664,-9.131359100341797,-10.16370964050293
11575,-9.104968070983887,-8.708880424499512,-9.2501220703125,-9.228921890258789,-9.382950782775879,-9.74450397491455
11576,-8.114720344543457,-9.089456558227539,-9.447491645812988,-9.400476455688477,-8.472212791442871,-10.769750595092773
11577,-7.363305568695068,-8.512149810791016,-9.017801284790039,-8.490349769592285,-8.262648582458496,-9.892847061157227
11578,-8.014249801635742,-9.209851264953613,-9.384542465209961,-9.208623886108398,-8.815728187561035,-10.349749565124512
11579,-8.6510591506958,-9.175678253173828,-9.069751739501953,-9.194571495056152,-9.316587448120117,-10.16370964050293
11580,-8.434427261352539,-8.800116539001465,-9.155205726623535,-9.321335792541504,-9.242595672607422,-9.74450397491455
11581,-9.553250312805176,-12.4081392288208,-11.684127807617188,-12.655608177185059,-9.038739204406738,-12.422324180603027
11582,-8.924161911010742,-10.626858711242676,-10.633319854736328,-11.916796684265137,-8.437390327453613,-10.708439826965332
11583,-10.020538330078125,-12.801117897033691,-11.509506225585938,-13.617411613464355,-9.650132179260254,-10.980266571044922
11584,-9.395711898803711,-10.365682601928711,-10.745182037353516,-12.818489074707031,-8.553666114807129,-10.269222259521484
11585,-9.458352088928223,-10.901664733886719,-10.873726844787598,-12.522759437561035,-8.766335487365723,-10.953460693359375
11586,-9.483407020568848,-12.172808647155762,-11.722672462463379,-13.170658111572266,-9.138327598571777,-12.422324180603027
11587,-8.864148139953613,-10.505534172058105,-10.950677871704102,-12.42929744720459,-8.819382667541504,-10.708439826965332
11588,-9.632243156433105,-12.645140647888184,-11.556169509887695,-13.863856315612793,-9.637921333312988,-10.980266571044922
11589,-9.597829818725586,-10.403312683105469,-11.034616470336914,-13.511178016662598,-9.131359100341797,-10.269222259521484
11590,-9.773015975952148,-10.544211387634277,-10.932300567626953,-13.330108642578125,-9.382950782775879,-10.953460693359375
11591,-9.047828674316406,-11.465126037597656,-11.012434005737305,-12.822508811950684,-8.472212791442871,-12.422324180603027
11592,-8.51196002960205,-9.997014045715332,-10.203523635864258,-11.911242485046387,-8.262648582458496,-10.708439826965332
11593,-9.156943321228027,-11.749905586242676,-10.632357597351074,-13.245575904846191,-8.815728187561035,-10.980266571044922
11594,-9.67337703704834,-9.748246192932129,-10.03039264678955,-13.435760498046875,-9.316587448120117,-10.269222259521484
11595,-9.605496406555176,-9.845535278320312,-9.918158531188965,-13.136916160583496,-9.242595672607422,-10.953460693359375
11596,-6.224416255950928,-6.1271514892578125,-6.615851402282715,-5.6689910888671875,-9.038739204406738,-6.276787281036377
11597,-5.774677753448486,-5.777030944824219,-6.320651531219482,-5.36126708984375,-8.437390327453613,-5.901941299438477
11598,-6.38314151763916,-5.853269100189209,-6.630377769470215,-6.0293731689453125,-9.650132179260254,-5.876920223236084
11599,-6.14312219619751,-5.445433139801025,-6.390738487243652,-5.599331378936768,-8.553666114807129,-6.016229152679443
11600,-6.122886657714844,-5.564962863922119,-6.519920349121094,-5.601510524749756,-8.766335487365723,-5.893277645111084
11601,-6.088134765625,-6.3530144691467285,-6.819125652313232,-5.814876556396484,-9.138327598571777,-6.276787281036377
11602,-5.670212745666504,-5.9814324378967285,-6.506992340087891,-5.4795684814453125,-8.819382667541504,-5.901941299438477
11603,-6.170174598693848,-6.055696964263916,-6.741325855255127,-6.054663181304932,-9.637921333312988,-5.876920223236084
11604,-6.038563251495361,-5.529447078704834,-6.441700458526611,-5.694455623626709,-9.131359100341797,-6.016229152679443
11605,-6.122403621673584,-5.842952728271484,-6.671540260314941,-5.917314529418945,-9.382950782775879,-5.893277645111084
11606,-5.8156890869140625,-6.1538777351379395,-7.096087455749512,-5.7793731689453125,-8.472212791442871,-6.276787281036377
11607,-5.559115886688232,-5.727731227874756,-6.7341156005859375,-5.423088550567627,-8.262648582458496,-5.901941299438477
11608,-6.139517784118652,-5.749256610870361,-7.047943115234375,-5.933595657348633,-8.815728187561035,-5.876920223236084
11609,-6.255625247955322,-5.262082576751709,-6.820833683013916,-6.046520709991455,-9.316587448120117,-6.016229152679443
11610,-6.072898864746094,-5.698269367218018,-6.863493919372559,-5.941469669342041,-9.242595672607422,-5.893277645111084
11611,-7.244767665863037,-7.395572662353516,-8.056941032409668,-8.723298072814941,-7.862794399261475,-7.5702972412109375
11612,-6.91858434677124,-6.020668983459473,-7.305094242095947,-7.786438465118408,-7.621593475341797,-6.58016300201416
11613,-6.581258296966553,-5.483000755310059,-6.771490573883057,-7.1258392333984375,-6.55491828918457,-6.100176811218262
11614,-7.8835577964782715,-5.772913932800293,-6.7593255043029785,-8.274703979492188,-8.760443687438965,-6.971451759338379
11615,-6.968257904052734,-6.737626075744629,-7.548491477966309,-7.9562482833862305,-8.064449310302734,-7.707216262817383
11616,-6.761674404144287,-8.407499313354492,-8.833845138549805,-9.02580738067627,-8.034785270690918,-7.5702972412109375
11617,-6.6894121170043945,-6.968749523162842,-8.140649795532227,-7.896177768707275,-7.664144992828369,-6.58016300201416
11618,-6.1934332847595215,-6.318860054016113,-7.441471099853516,-7.257899284362793,-6.895535945892334,-6.100176811218262
11619,-7.60312032699585,-6.621798515319824,-7.440896511077881,-8.617059707641602,-9.257134437561035,-6.971451759338379
11620,-7.063658237457275,-7.862760066986084,-8.39130973815918,-8.399066925048828,-8.679097175598145,-7.707216262817383
11621,-6.7996015548706055,-8.719622611999512,-9.476900100708008,-8.881792068481445,-7.55548620223999,-7.5702972412109375
11622,-7.081275939941406,-7.385990619659424,-8.810592651367188,-8.90086841583252,-8.486536979675293,-6.58016300201416
11623,-6.935682773590088,-6.532793998718262,-7.796713352203369,-8.117876052856445,-7.388336181640625,-6.100176811218262
11624,-8.118925094604492,-7.78981876373291,-8.48423957824707,-9.941564559936523,-9.71585750579834,-6.971451759338379
11625,-7.470306396484375,-8.740821838378906,-9.087867736816406,-9.627670288085938,-8.668231010437012,-7.707216262817383
11626,-8.402830123901367,-8.770523071289062,-9.42032241821289,-10.771069526672363,-7.862794399261475,-8.447670936584473
11627,-7.599432945251465,-7.947399139404297,-9.087648391723633,-9.109889030456543,-7.621593475341797,-8.22585678100586
11628,-7.369688987731934,-7.014251708984375,-8.078763961791992,-8.443828582763672,-6.55491828918457,-6.5599846839904785
11629,-9.098661422729492,-7.384985446929932,-8.760679244995117,-10.392692565917969,-8.760443687438965,-8.719877243041992
11630,-8.356478691101074,-7.602786540985107,-8.709175109863281,-10.56618881225586,-8.064449310302734,-8.623806953430176
11631,-7.914680480957031,-9.893805503845215,-9.704030990600586,-11.27096176147461,-8.034785270690918,-8.447670936584473
11632,-7.530147552490234,-8.804240226745605,-9.805913925170898,-9.29662799835205,-7.664144992828369,-8.22585678100586
11633,-6.7545318603515625,-7.9750566482543945,-8.606508255004883,-8.809028625488281,-6.895535945892334,-6.5599846839904785
11634,-8.983383178710938,-7.955112934112549,-9.049588203430176,-11.136494636535645,-9.257134437561035,-8.719877243041992
11635,-8.395730972290039,-8.914752006530762,-9.315683364868164,-11.651076316833496,-8.679097175598145,-8.623806953430176
11636,-7.837627410888672,-9.513397216796875,-10.175212860107422,-11.020782470703125,-7.55548620223999,-8.447670936584473
11637,-8.149986267089844,-8.966570854187012,-10.030606269836426,-10.374044418334961,-8.486536979675293,-8.22585678100586
11638,-7.517338752746582,-8.298354148864746,-8.795313835144043,-9.367286682128906,-7.388336181640625,-6.5599846839904785
11639,-9.416830062866211,-8.462729454040527,-9.964971542358398,-12.117962837219238,-9.71585750579834,-8.719877243041992
11640,-8.636337280273438,-10.475159645080566,-10.171852111816406,-12.018136024475098,-8.668231010437012,-8.623806953430176
11641,-7.920583724975586,-8.583939552307129,-9.821144104003906,-11.37309741973877,-7.862794399261475,-8.449807167053223
11642,-7.517182350158691,-7.577111721038818,-9.418572425842285,-9.834125518798828,-7.621593475341797,-8.115370750427246
11643,-6.961831569671631,-6.552398204803467,-8.500162124633789,-8.430252075195312,-6.55491828918457,-7.33157205581665
11644,-8.269170761108398,-6.088869094848633,-8.542037010192871,-9.935271263122559,-8.760443687438965,-7.694528102874756
11645,-7.872910976409912,-7.345007419586182,-9.107198715209961,-10.625397682189941,-8.064449310302734,-8.875563621520996
11646,-7.591288089752197,-9.904414176940918,-10.401721954345703,-12.057238578796387,-8.034785270690918,-8.449807167053223
11647,-7.424080848693848,-8.802422523498535,-9.849577903747559,-10.08810806274414,-7.664144992828369,-8.115370750427246
11648,-6.6066718101501465,-7.920750141143799,-9.24271011352539,-9.211613655090332,-6.895535945892334,-7.33157205581665
11649,-8.161296844482422,-7.184179782867432,-9.001518249511719,-10.841734886169434,-9.257134437561035,-7.694528102874756
11650,-8.050891876220703,-9.340460777282715,-10.130973815917969,-11.510612487792969,-8.679097175598145,-8.875563621520996
11651,-7.312811851501465,-10.378520011901855,-10.327892303466797,-11.863788604736328,-7.55548620223999,-8.449808120727539
11652,-7.853855133056641,-8.929767608642578,-10.070453643798828,-10.91494369506836,-8.486536979675293,-8.115370750427246
11653,-7.095362186431885,-8.486848831176758,-9.271794319152832,-9.61349105834961,-7.388336181640625,-7.33157205581665
11654,-8.424484252929688,-8.117161750793457,-9.443775177001953,-11.5361909866333,-9.71585750579834,-7.694528102874756
11655,-8.1860990524292,-10.798851013183594,-10.285598754882812,-12.420620918273926,-8.668231010437012,-8.875563621520996
11656,-8.077909469604492,-7.74425745010376,-9.285964965820312,-9.127769470214844,-7.862794399261475,-8.47655200958252
11657,-7.263987064361572,-6.798859596252441,-8.557645797729492,-7.880662441253662,-7.621593475341797,-7.811352252960205
11658,-7.036022186279297,-6.595300197601318,-8.241630554199219,-7.403891563415527,-6.55491828918457,-7.248091220855713
11659,-7.912972927093506,-6.6367669105529785,-8.81549072265625,-8.380579948425293,-8.760443687438965,-7.809167861938477
11660,-7.117424964904785,-7.289541244506836,-8.835049629211426,-8.000114440917969,-8.064449310302734,-8.488038063049316
11661,-7.8195295333862305,-8.732056617736816,-9.967554092407227,-9.354405403137207,-8.034785270690918,-8.47655200958252
11662,-7.055426120758057,-7.55666446685791,-9.131260871887207,-7.97393274307251,-7.664144992828369,-7.811352252960205
11663,-6.940549373626709,-7.286899566650391,-8.83210277557373,-7.6853132247924805,-6.895535945892334,-7.248091220855713
11664,-7.5170793533325195,-7.434256076812744,-9.33143424987793,-8.86541748046875,-9.257134437561035,-7.809167861938477
11665,-7.2155866622924805,-8.170783996582031,-9.351178169250488,-8.335102081298828,-8.679097175598145,-8.488038063049316
11666,-7.50412130355835,-9.179098129272461,-10.091978073120117,-9.95827865600586,-7.55548620223999,-8.47655200958252
11667,-7.459390163421631,-8.331440925598145,-9.45916748046875,-9.082436561584473,-8.486536979675293,-7.811352252960205
11668,-7.386981964111328,-8.115774154663086,-8.957015991210938,-8.941360473632812,-7.388336181640625,-7.248091220855713
11669,-7.929862976074219,-8.566764831542969,-9.498220443725586,-9.478673934936523,-9.71585750579834,-7.809167861938477
11670,-7.526490211486816,-9.650687217712402,-9.70502758026123,-9.906394958496094,-8.668231010437012,-8.488038063049316
11671,-8.897353172302246,-10.870610237121582,-11.207066535949707,-12.59881591796875,-7.862794399261475,-9.650375366210938
11672,-8.061237335205078,-8.956259727478027,-10.41598892211914,-11.047776222229004,-7.621593475341797,-8.583613395690918
11673,-7.581230163574219,-8.109457015991211,-9.335454940795898,-9.52767562866211,-6.55491828918457,-7.568190097808838
11674,-9.350115776062012,-8.701483726501465,-9.876398086547852,-11.529319763183594,-8.760443687438965,-9.097245216369629
11675,-8.240165710449219,-9.53711223602295,-10.514813423156738,-11.147193908691406,-8.064449310302734,-9.839275360107422
11676,-8.742694854736328,-11.959830284118652,-11.426259994506836,-13.705241203308105,-8.034785270690918,-9.650375366210938
11677,-8.146669387817383,-10.017836570739746,-10.621125221252441,-11.574657440185547,-7.664144992828369,-8.583613395690918
11678,-7.51499080657959,-9.260138511657715,-9.659395217895508,-10.527355194091797,-6.895535945892334,-7.568190097808838
11679,-9.21757698059082,-9.728638648986816,-10.31534481048584,-12.252120971679688,-9.257134437561035,-9.097245216369629
11680,-8.466553688049316,-10.730359077453613,-10.682628631591797,-12.351588249206543,-8.679097175598145,-9.839275360107422
11681,-8.348869323730469,-13.1278715133667,-11.375404357910156,-12.912181854248047,-7.55548620223999,-9.650375366210938
11682,-8.640007019042969,-10.932132720947266,-10.230766296386719,-11.751930236816406,-8.486536979675293,-8.583613395690918
11683,-8.18039608001709,-10.745172500610352,-9.820913314819336,-10.848772048950195,-7.388336181640625,-7.568190097808838
11684,-9.84822940826416,-12.007087707519531,-10.82351303100586,-13.002365112304688,-9.71585750579834,-9.097245216369629
11685,-9.189698219299316,-13.292859077453613,-11.022092819213867,-13.320469856262207,-8.668231010437012,-9.839275360107422
11686,-6.957991600036621,-7.186843395233154,-7.40924596786499,-9.027887344360352,-7.862794399261475,-7.282971382141113
11687,-6.417747497558594,-5.991297721862793,-6.828877925872803,-7.808690071105957,-7.621593475341797,-6.680881977081299
11688,-6.181772708892822,-4.754100322723389,-5.584329605102539,-6.733826637268066,-6.55491828918457,-5.343158721923828
11689,-7.924205780029297,-6.628914833068848,-7.059700965881348,-9.399274826049805,-8.760443687438965,-7.350978851318359
11690,-7.021914482116699,-7.073352813720703,-7.451147556304932,-9.029266357421875,-8.064449310302734,-7.636359214782715
11691,-6.7240729331970215,-7.751502513885498,-7.633203983306885,-9.648750305175781,-8.034785270690918,-7.282971382141113
11692,-6.493950843811035,-6.367552757263184,-7.124699592590332,-8.238471984863281,-7.664144992828369,-6.680881977081299
11693,-5.913154602050781,-5.0769524574279785,-5.7667107582092285,-7.268789768218994,-6.895535945892334,-5.343158721923828
11694,-8.086050987243652,-6.894230842590332,-7.094061374664307,-10.109488487243652,-9.257134437561035,-7.350978851318359
11695,-7.352166175842285,-7.523904800415039,-7.6761064529418945,-10.106185913085938,-8.679097175598145,-7.636359214782715
11696,-6.986711025238037,-8.469009399414062,-8.914949417114258,-9.804167747497559,-7.55548620223999,-7.282971382141113
11697,-6.879833221435547,-7.659717082977295,-8.527044296264648,-9.180875778198242,-8.486536979675293,-6.680881977081299
11698,-6.808053970336914,-6.19366979598999,-6.84550142288208,-8.38688850402832,-7.388336181640625,-5.343158721923828
11699,-8.176788330078125,-8.629446983337402,-8.746674537658691,-10.900930404663086,-9.71585750579834,-7.350978851318359
11700,-7.382631778717041,-9.269767761230469,-9.28366756439209,-10.840767860412598,-8.668231010437012,-7.636359214782715
11701,-8.542814254760742,-9.055251121520996,-9.654561042785645,-10.303169250488281,-7.862794399261475,-8.819928169250488
11702,-8.75830078125,-8.633639335632324,-9.682963371276855,-10.74811840057373,-7.621593475341797,-8.337955474853516
11703,-7.315329074859619,-6.758164405822754,-7.965385437011719,-8.048273086547852,-6.55491828918457,-6.911206245422363
11704,-10.51099681854248,-9.245564460754395,-10.221753120422363,-11.635651588439941,-8.760443687438965,-9.334521293640137
11705,-9.237258911132812,-8.38149356842041,-9.68220329284668,-10.627224922180176,-8.064449310302734,-9.12674331665039
11706,-8.264095306396484,-10.119839668273926,-9.978911399841309,-10.962964057922363,-8.034785270690918,-8.819928169250488
11707,-8.801374435424805,-9.535222053527832,-9.869841575622559,-11.556838035583496,-7.664144992828369,-8.337955474853516
11708,-7.035548210144043,-7.394529819488525,-8.197609901428223,-8.503440856933594,-6.895535945892334,-6.911206245422363
11709,-10.38576889038086,-10.010233879089355,-10.253522872924805,-12.893147468566895,-9.257134437561035,-9.334521293640137
11710,-9.375495910644531,-9.34778881072998,-10.0123872756958,-11.999988555908203,-8.679097175598145,-9.12674331665039
11711,-8.913678169250488,-11.231488227844238,-9.777997016906738,-11.84112548828125,-7.55548620223999,-8.819928169250488
11712,-9.649785995483398,-10.538949012756348,-9.714336395263672,-13.010894775390625,-8.486536979675293,-8.337955474853516
11713,-8.506999969482422,-8.576120376586914,-8.330503463745117,-9.803274154663086,-7.388336181640625,-6.911206245422363
11714,-11.003135681152344,-11.43022632598877,-10.714202880859375,-14.208564758300781,-9.71585750579834,-9.334521293640137
11715,-10.16545295715332,-11.37393856048584,-10.39996337890625,-13.869952201843262,-8.668231010437012,-9.12674331665039
11716,-7.660257816314697,-7.594383239746094,-8.98027229309082,-11.253761291503906,-7.862794399261475,-7.976226329803467
11717,-7.300518035888672,-6.673316955566406,-8.526415824890137,-9.952342987060547,-7.621593475341797,-7.67942476272583
11718,-6.732170104980469,-6.216196060180664,-7.464018821716309,-8.503122329711914,-6.55491828918457,-6.210913181304932
11719,-8.337308883666992,-6.355291366577148,-8.389001846313477,-10.742636680603027,-8.760443687438965,-8.120831489562988
11720,-7.758520603179932,-6.660980224609375,-8.398195266723633,-11.0425443649292,-8.064449310302734,-8.138054847717285
11721,-7.438985347747803,-9.08808422088623,-9.412771224975586,-11.984016418457031,-8.034785270690918,-7.976226329803467
