idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.534598350524902,-5.322916030883789,-5.932149410247803,-5.994251251220703,-7.220404148101807,-5.259081840515137
248,-5.199104309082031,-5.227218151092529,-5.8309502601623535,-5.525912761688232,-6.290604114532471,-5.134785175323486
249,-4.867352485656738,-4.720285892486572,-5.313014030456543,-5.305226802825928,-5.740205764770508,-4.702294826507568
250,-5.738924503326416,-5.561164855957031,-6.437221527099609,-6.26769495010376,-7.735628604888916,-5.3863959312438965
251,-5.757087707519531,-6.130068302154541,-5.996018409729004,-6.516149520874023,-7.8263115882873535,-5.165969371795654
252,-5.74867582321167,-6.442893981933594,-6.036729335784912,-6.535952091217041,-7.668186187744141,-5.259081840515137
253,-5.500175476074219,-6.431512832641602,-5.924352169036865,-6.218441009521484,-6.950606822967529,-5.134785175323486
254,-4.764351844787598,-5.748377323150635,-5.394129753112793,-5.6152777671813965,-5.544429302215576,-4.702294826507568
255,-5.83020544052124,-6.467541217803955,-6.253693580627441,-6.647388458251953,-7.907088756561279,-5.3863959312438965
256,-5.491416931152344,-4.908661842346191,-5.979287147521973,-6.152289867401123,-6.536571025848389,-6.019911289215088
257,-5.484595775604248,-4.92546272277832,-5.730074882507324,-6.3047285079956055,-6.504524230957031,-5.955425262451172
258,-5.056427001953125,-4.415827751159668,-5.353265762329102,-5.9718122482299805,-5.733314037322998,-5.547635078430176
259,-5.185642719268799,-4.149182319641113,-4.738277435302734,-6.0180344581604,-5.545690536499023,-5.280707359313965
260,-5.774035930633545,-4.4266252517700195,-6.0691142082214355,-6.466393947601318,-6.972012042999268,-5.691384315490723
261,-5.470271110534668,-5.31671142578125,-6.38004207611084,-6.3754706382751465,-7.303714275360107,-6.019906997680664
262,-5.352513313293457,-5.471324920654297,-6.314450740814209,-6.316242218017578,-7.220404148101807,-5.955425262451172
263,-4.967549800872803,-4.934893608093262,-5.857141971588135,-5.893036842346191,-6.290604114532471,-5.547635078430176
264,-4.733240127563477,-4.634540557861328,-5.297023773193359,-5.732507705688477,-5.740205764770508,-5.280707359313965
265,-5.666312217712402,-4.531444549560547,-6.216649532318115,-6.546595096588135,-7.735628604888916,-5.691384315490723
266,-5.9885334968566895,-6.6157307624816895,-7.055695533752441,-7.203608512878418,-7.8263115882873535,-6.019906997680664
267,-6.023799419403076,-6.874858856201172,-7.081183433532715,-7.454476356506348,-7.668186187744141,-5.955425262451172
268,-5.795742511749268,-6.561487197875977,-6.667420864105225,-7.261736869812012,-6.950606822967529,-5.547635078430176
269,-4.841546058654785,-6.006248474121094,-5.953619956970215,-6.0560455322265625,-5.544429302215576,-5.280707359313965
270,-6.309905529022217,-5.9650444984436035,-7.058679103851318,-7.512346267700195,-7.907088756561279,-5.691384315490723
271,-6.397912979125977,-6.088642120361328,-6.381813049316406,-7.146867275238037,-6.536571025848389,-6.41973876953125
272,-6.404258728027344,-6.253454208374023,-6.309945583343506,-7.404752731323242,-6.504524230957031,-6.406193733215332
273,-5.897401809692383,-5.890623092651367,-6.204862117767334,-6.8353166580200195,-5.733314037322998,-6.28762149810791
274,-5.884652137756348,-5.79364013671875,-5.928066253662109,-6.7394022941589355,-5.545690536499023,-6.0043182373046875
275,-6.543581962585449,-6.699099540710449,-6.901299953460693,-7.722089767456055,-6.972012042999268,-7.100127220153809
276,-6.741400241851807,-5.882266521453857,-6.715285301208496,-7.54227352142334,-7.303714275360107,-6.41973876953125
277,-6.615792751312256,-6.14058780670166,-6.716072082519531,-7.662023544311523,-7.220404148101807,-6.406193733215332
278,-6.26712703704834,-5.7943854331970215,-6.5447235107421875,-7.05405855178833,-6.290604114532471,-6.28762149810791
279,-5.724640846252441,-5.683257102966309,-6.209420680999756,-6.469337463378906,-5.740205764770508,-6.0043182373046875
280,-6.774928092956543,-6.445007801055908,-7.241086483001709,-7.757362365722656,-7.735628604888916,-7.100127220153809
281,-7.244773864746094,-6.851371765136719,-6.749859809875488,-8.326345443725586,-7.8263115882873535,-6.41973876953125
282,-7.302995204925537,-6.991756439208984,-6.6814775466918945,-8.560941696166992,-7.668186187744141,-6.406193733215332
283,-7.035926818847656,-6.823793411254883,-6.664839267730713,-8.214813232421875,-6.950606822967529,-6.28762149810791
284,-5.814112663269043,-6.543401718139648,-6.260735511779785,-6.864312171936035,-5.544429302215576,-6.0043182373046875
285,-7.2862138748168945,-7.1343183517456055,-7.0242156982421875,-8.385468482971191,-7.907088756561279,-7.100127220153809
286,-7.928852081298828,-8.056663513183594,-8.433876991271973,-10.494736671447754,-6.536571025848389,-8.540947914123535
287,-7.946915626525879,-7.693525791168213,-8.176637649536133,-10.635565757751465,-6.504524230957031,-7.9228644371032715
288,-7.371111869812012,-7.8212432861328125,-8.183751106262207,-10.168793678283691,-5.733314037322998,-8.129341125488281
289,-7.427088737487793,-6.5864577293396,-7.189887046813965,-9.997596740722656,-5.545690536499023,-7.267958164215088
290,-7.920842170715332,-8.507426261901855,-8.939493179321289,-10.938860893249512,-6.972012042999268,-8.119563102722168
291,-8.289163589477539,-8.511268615722656,-9.414517402648926,-10.80606746673584,-7.303714275360107,-8.540947914123535
292,-8.359292030334473,-8.161602973937988,-9.091588973999023,-11.420954704284668,-7.220404148101807,-7.9228644371032715
293,-7.874800205230713,-8.1063232421875,-8.925398826599121,-10.646011352539062,-6.290604114532471,-8.129341125488281
294,-7.158560276031494,-6.7909417152404785,-7.736913204193115,-9.492904663085938,-5.740205764770508,-7.267958164215088
295,-8.209306716918945,-8.752655029296875,-9.645729064941406,-10.97683048248291,-7.735628604888916,-8.119563102722168
296,-8.679394721984863,-10.205379486083984,-9.519491195678711,-12.289982795715332,-7.8263115882873535,-8.540947914123535
297,-8.804651260375977,-10.091465950012207,-9.231085777282715,-12.675406455993652,-7.668186187744141,-7.9228644371032715
298,-8.428831100463867,-10.410150527954102,-9.329900741577148,-12.214691162109375,-6.950606822967529,-8.129341125488281
299,-6.909824848175049,-8.815062522888184,-7.98541259765625,-10.281282424926758,-5.544429302215576,-7.267958164215088
300,-8.32980728149414,-9.881779670715332,-9.399032592773438,-12.377659797668457,-7.907088756561279,-8.119563102722168
301,-6.594637393951416,-7.265791416168213,-7.573302268981934,-7.410925388336182,-6.536571025848389,-7.3698248863220215
302,-6.346301078796387,-7.068014621734619,-7.607181549072266,-7.1883111000061035,-6.504524230957031,-7.096765041351318
303,-5.877405166625977,-6.909782409667969,-7.5271477699279785,-6.5718817710876465,-5.733314037322998,-7.167135715484619
304,-6.004876613616943,-6.798137187957764,-7.582278251647949,-6.6490325927734375,-5.545690536499023,-8.02746295928955
305,-6.537298679351807,-7.81640625,-8.287117958068848,-7.501672744750977,-6.972012042999268,-6.958892345428467
306,-7.4032368659973145,-7.361083984375,-8.321836471557617,-8.137688636779785,-7.303714275360107,-7.3698248863220215
307,-7.335092544555664,-7.462884426116943,-8.626042366027832,-8.212821960449219,-7.220404148101807,-7.096765041351318
308,-6.8484086990356445,-7.201971530914307,-8.228734970092773,-7.590734004974365,-6.290604114532471,-7.167135715484619
309,-6.444764614105225,-7.052129745483398,-8.033243179321289,-6.834167957305908,-5.740205764770508,-8.02746295928955
310,-7.280200958251953,-7.952306270599365,-8.867724418640137,-8.130743980407715,-7.735628604888916,-6.958892345428467
311,-7.1057024002075195,-9.392231941223145,-8.513927459716797,-8.41597843170166,-7.8263115882873535,-7.3698248863220215
312,-6.959237098693848,-9.392071723937988,-8.688841819763184,-8.492270469665527,-7.668186187744141,-7.096765041351318
313,-6.744729042053223,-9.254319190979004,-8.488832473754883,-7.937509059906006,-6.950606822967529,-7.167135715484619
314,-5.606109142303467,-8.819690704345703,-8.084587097167969,-6.538968563079834,-5.544429302215576,-8.02746295928955
315,-6.887478828430176,-9.697243690490723,-8.704519271850586,-8.343295097351074,-7.907088756561279,-6.958892345428467
316,-5.189073085784912,-5.001628398895264,-5.1346821784973145,-5.246973991394043,-6.536571025848389,-5.096601486206055
317,-5.191455364227295,-5.055069446563721,-5.294060230255127,-5.407752513885498,-6.504524230957031,-5.347001075744629
318,-4.907908916473389,-4.614347457885742,-4.9894022941589355,-5.221297264099121,-5.733314037322998,-4.990628242492676
319,-4.862471580505371,-4.353628635406494,-4.697423458099365,-5.15081787109375,-5.545690536499023,-4.444613456726074
320,-5.551573276519775,-5.414458751678467,-5.596789836883545,-5.790484428405762,-6.972012042999268,-5.434054374694824
321,-5.3594818115234375,-4.939079284667969,-5.2750935554504395,-5.329179286956787,-7.303714275360107,-5.096601486206055
322,-5.399141788482666,-5.055984020233154,-5.463533878326416,-5.588594913482666,-7.220404148101807,-5.347001075744629
323,-4.982717990875244,-4.681650638580322,-5.142374038696289,-5.2747015953063965,-6.290604114532471,-4.990628242492676
324,-4.55665397644043,-4.311354637145996,-4.801419734954834,-4.934251308441162,-5.740205764770508,-4.444613456726074
325,-5.7116522789001465,-5.358806610107422,-5.64551305770874,-5.609772682189941,-7.735628604888916,-5.434054374694824
326,-5.560327053070068,-6.233994007110596,-5.932638645172119,-5.948734283447266,-7.8263115882873535,-5.096601486206055
327,-5.580783843994141,-6.318087577819824,-6.0381760597229,-6.169018745422363,-7.668186187744141,-5.347001075744629
328,-5.3468170166015625,-6.078757286071777,-5.749813556671143,-5.947949409484863,-6.950606822967529,-4.990628242492676
329,-4.495232582092285,-5.666100025177002,-5.382465362548828,-5.110355377197266,-5.544429302215576,-4.444613456726074
330,-5.708749294281006,-6.492331027984619,-6.106074810028076,-5.966850280761719,-7.907088756561279,-5.434054374694824
331,-6.319418430328369,-6.302361965179443,-6.474250316619873,-6.320101737976074,-6.536571025848389,-6.437074184417725
332,-6.249361515045166,-6.428619384765625,-6.591336727142334,-6.443505764007568,-6.504524230957031,-6.628320217132568
333,-6.024710178375244,-6.835898399353027,-6.787813186645508,-6.2968926429748535,-5.733314037322998,-6.751476287841797
334,-6.145779132843018,-6.430813789367676,-6.169407367706299,-6.397134304046631,-5.545690536499023,-6.213580131530762
335,-6.430736541748047,-6.874916076660156,-7.121778964996338,-6.44201135635376,-6.972012042999268,-6.862026214599609
336,-6.587982654571533,-5.891547203063965,-6.1968994140625,-6.491127967834473,-7.303714275360107,-6.437074184417725
337,-6.429721355438232,-6.106649875640869,-6.446768283843994,-6.713381767272949,-7.220404148101807,-6.628320217132568
338,-6.148220062255859,-6.418214321136475,-6.5353922843933105,-6.280759334564209,-6.290604114532471,-6.751476287841797
339,-5.87644624710083,-5.9526896476745605,-5.914827823638916,-6.17880392074585,-5.740205764770508,-6.213580131530762
340,-6.618214130401611,-6.408761024475098,-6.769114017486572,-6.436653137207031,-7.735628604888916,-6.862026214599609
341,-6.741605281829834,-6.283071994781494,-6.315737247467041,-7.479383945465088,-7.8263115882873535,-6.437074184417725
342,-6.587520122528076,-6.515860557556152,-6.490131378173828,-7.610406398773193,-7.668186187744141,-6.628320217132568
343,-6.433477401733398,-6.909502983093262,-6.626001834869385,-7.364087104797363,-6.950606822967529,-6.751476287841797
344,-5.611710071563721,-6.326239585876465,-5.9658284187316895,-6.55544900894165,-5.544429302215576,-6.213580131530762
345,-6.509532928466797,-6.589214324951172,-6.6886773109436035,-7.253159999847412,-7.907088756561279,-6.862026214599609
346,-6.9716949462890625,-6.59080696105957,-6.578526496887207,-7.388731479644775,-6.536571025848389,-7.135195732116699
347,-6.926236152648926,-6.687642574310303,-6.811093807220459,-7.344788551330566,-6.504524230957031,-7.743329048156738
348,-6.348056793212891,-5.723474025726318,-6.234585285186768,-6.8018951416015625,-5.733314037322998,-7.068231582641602
349,-6.1513566970825195,-5.275108337402344,-5.696726322174072,-6.591008186340332,-5.545690536499023,-6.509869575500488
350,-7.220339775085449,-6.842798233032227,-6.909157752990723,-7.823357582092285,-6.972012042999268,-7.3264336585998535
351,-7.406754493713379,-6.11741828918457,-6.908605098724365,-7.428322792053223,-7.303714275360107,-7.135195732116699
352,-7.356451511383057,-6.439029693603516,-7.204461097717285,-7.561099052429199,-7.220404148101807,-7.743329048156738
353,-6.8725128173828125,-5.420337677001953,-6.582239627838135,-6.849969863891602,-6.290604114532471,-7.068231582641602
354,-6.278317451477051,-4.977534294128418,-6.042957305908203,-6.255995750427246,-5.740205764770508,-6.509869575500488
355,-7.325031280517578,-6.425774574279785,-7.10882568359375,-7.639734745025635,-7.735628604888916,-7.3264336585998535
356,-7.377665042877197,-7.38947868347168,-7.5356903076171875,-8.109758377075195,-7.8263115882873535,-7.135195732116699
357,-7.393294334411621,-7.783350944519043,-7.83658504486084,-8.422016143798828,-7.668186187744141,-7.743329048156738
358,-7.0184431076049805,-7.112603187561035,-7.3198347091674805,-8.08608627319336,-6.950606822967529,-7.068231582641602
359,-5.782315254211426,-6.395928382873535,-6.630213260650635,-6.7546491622924805,-5.544429302215576,-6.509869575500488
360,-7.322493076324463,-7.61419677734375,-7.512533664703369,-8.022618293762207,-7.907088756561279,-7.3264336585998535
361,-5.046905517578125,-5.301301002502441,-5.969244003295898,-5.939556121826172,-6.536571025848389,-5.590588569641113
362,-5.146297931671143,-5.409213066101074,-5.998222827911377,-6.162203788757324,-6.504524230957031,-5.953853130340576
363,-4.786039352416992,-5.265253067016602,-5.918798923492432,-5.734659671783447,-5.733314037322998,-5.664663791656494
364,-4.697956562042236,-5.120331764221191,-5.5486321449279785,-5.556588172912598,-5.545690536499023,-5.355748653411865
365,-5.29882287979126,-5.36616849899292,-6.109121799468994,-6.400355339050293,-6.972012042999268,-5.612537384033203
366,-5.372324466705322,-5.511265754699707,-6.522996425628662,-6.1437087059021,-7.303714275360107,-5.590588569641113
367,-5.429754734039307,-5.850866317749023,-6.6575608253479,-6.294196128845215,-7.220404148101807,-5.953853130340576
368,-5.08623743057251,-5.704832553863525,-6.5255279541015625,-5.9043779373168945,-6.290604114532471,-5.664663791656494
369,-4.893080234527588,-5.510195255279541,-6.161916255950928,-5.536591529846191,-5.740205764770508,-5.355748653411865
370,-5.583436489105225,-5.577521324157715,-6.568505764007568,-6.487287998199463,-7.735628604888916,-5.612537384033203
371,-5.980464935302734,-6.854989528656006,-6.680313587188721,-7.069252967834473,-7.8263115882873535,-5.590588569641113
372,-6.129205226898193,-7.1688055992126465,-6.84871244430542,-7.299880027770996,-7.668186187744141,-5.953853130340576
373,-5.8976287841796875,-6.997856140136719,-6.695779323577881,-7.069845676422119,-6.950606822967529,-5.664663791656494
374,-4.968686580657959,-6.617947578430176,-6.309332370758057,-5.9094438552856445,-5.544429302215576,-5.355748653411865
375,-6.231163024902344,-6.63589334487915,-6.54904317855835,-7.505545139312744,-7.907088756561279,-5.612537384033203
376,-5.197231292724609,-6.5633745193481445,-6.846653938293457,-7.264396667480469,-6.536571025848389,-6.287328243255615
377,-5.401020050048828,-6.447752475738525,-7.004951477050781,-7.6982903480529785,-6.504524230957031,-6.24641752243042
378,-4.817166328430176,-5.648951530456543,-6.596208095550537,-6.869385719299316,-5.733314037322998,-5.823734760284424
379,-4.755283355712891,-5.425187587738037,-6.12247371673584,-6.6951141357421875,-5.545690536499023,-5.491734504699707
380,-5.833108425140381,-6.446914196014404,-7.247015476226807,-7.970029354095459,-6.972012042999268,-5.604234218597412
381,-5.778868198394775,-6.997503280639648,-7.3553361892700195,-7.293910980224609,-7.303714275360107,-6.287328243255615
