idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12103,-4.661709308624268,-5.769049167633057,-6.419492721557617,-6.28792142868042,-6.798016548156738,-5.244162559509277
12104,-5.420743942260742,-6.90119743347168,-7.44525146484375,-7.630215167999268,-9.518622398376465,-5.784132957458496
12105,-3.9407880306243896,-5.074858665466309,-6.017676830291748,-5.7765069007873535,-5.8963494300842285,-4.296666145324707
12106,-5.251407623291016,-7.157528877258301,-7.304498195648193,-7.73252010345459,-7.2607574462890625,-6.871726036071777
12107,-5.692005634307861,-6.61495304107666,-6.882807731628418,-7.871381759643555,-7.599935054779053,-6.912866592407227
12108,-4.715093612670898,-5.804056644439697,-6.113475799560547,-6.317633628845215,-5.920546531677246,-5.8048295974731445
12109,-5.21709680557251,-6.95774507522583,-7.202237129211426,-7.777305603027344,-7.816348552703857,-6.498506546020508
12110,-3.9758241176605225,-4.518614768981934,-5.310628414154053,-5.492432594299316,-4.911585330963135,-4.47389030456543
12111,-5.275897026062012,-7.221029281616211,-7.5096540451049805,-7.698788642883301,-6.9169182777404785,-6.871726036071777
12112,-5.77649450302124,-6.894166946411133,-7.265383720397949,-8.15619945526123,-7.870450496673584,-6.912866592407227
12113,-4.784179210662842,-5.927058219909668,-6.266676425933838,-6.744619846343994,-6.033029556274414,-5.8048295974731445
12114,-5.308371067047119,-7.322713851928711,-7.473515510559082,-7.890279769897461,-7.966029644012451,-6.498506546020508
12115,-4.1561360359191895,-4.915976524353027,-5.755940914154053,-5.900264739990234,-4.985510349273682,-4.47389030456543
12116,-5.537455081939697,-7.416433811187744,-8.03239917755127,-7.978442192077637,-7.615201950073242,-6.871726036071777
12117,-6.507314205169678,-7.637970447540283,-8.238245010375977,-9.102731704711914,-9.458806991577148,-6.912866592407227
12118,-5.275354862213135,-6.4073381423950195,-6.868871212005615,-7.061805725097656,-6.798016548156738,-5.8048295974731445
12119,-6.394615650177002,-8.250802993774414,-8.277778625488281,-8.764015197753906,-9.518622398376465,-6.498506546020508
12120,-4.933782577514648,-5.608065605163574,-6.489706516265869,-6.777219295501709,-5.8963494300842285,-4.47389030456543
12121,-5.920548439025879,-8.84189510345459,-8.700760841369629,-9.479488372802734,-7.2607574462890625,-7.866889953613281
12122,-6.355541229248047,-8.158084869384766,-8.267841339111328,-9.999577522277832,-7.599935054779053,-8.297524452209473
12123,-5.1560869216918945,-6.985504627227783,-7.065794467926025,-7.3636274337768555,-5.920546531677246,-6.413434982299805
12124,-5.937126159667969,-8.633870124816895,-8.542810440063477,-9.520695686340332,-7.816348552703857,-8.085038185119629
12125,-4.212165355682373,-5.706540107727051,-6.289367198944092,-6.457208633422852,-4.911585330963135,-5.005688190460205
12126,-5.797055721282959,-9.193085670471191,-8.604947090148926,-9.422906875610352,-6.9169182777404785,-7.866889953613281
12127,-6.601763725280762,-8.834885597229004,-8.346585273742676,-10.330233573913574,-7.870450496673584,-8.297524452209473
12128,-5.301034450531006,-7.385022163391113,-7.113452911376953,-7.75168514251709,-6.033029556274414,-6.413434982299805
12129,-6.196712493896484,-9.370041847229004,-8.621795654296875,-9.747777938842773,-7.966029644012451,-8.085037231445312
12130,-4.329032897949219,-6.0616254806518555,-6.288698196411133,-6.720672130584717,-4.985510349273682,-5.005681037902832
12131,-5.891411781311035,-9.813274383544922,-9.198395729064941,-9.83693790435791,-7.615201950073242,-7.86688756942749
12132,-7.463200569152832,-9.936409950256348,-9.342864990234375,-11.731380462646484,-9.458806991577148,-8.297523498535156
12133,-5.770025730133057,-7.795879364013672,-7.627030372619629,-8.34130573272705,-6.798016548156738,-6.413427829742432
12134,-7.366481781005859,-10.279275894165039,-9.485360145568848,-11.203339576721191,-9.518622398376465,-8.085037231445312
12135,-5.114906311035156,-7.068146705627441,-7.099529266357422,-7.8074259757995605,-5.8963494300842285,-5.005681037902832
12136,-4.575226306915283,-5.685544013977051,-5.8576483726501465,-6.010753631591797,-7.2607574462890625,-5.351235389709473
12137,-4.617966175079346,-5.022209167480469,-5.460367679595947,-5.929347991943359,-7.599935054779053,-5.21694803237915
12138,-4.123053073883057,-4.810174465179443,-5.078969478607178,-5.0415496826171875,-5.920546531677246,-4.804514408111572
12139,-4.739597797393799,-5.913405895233154,-6.081134796142578,-6.061279296875,-7.816348552703857,-5.172718048095703
12140,-3.907460927963257,-4.278102397918701,-4.734631538391113,-4.674221515655518,-4.911585330963135,-4.05127477645874
12141,-4.4705491065979,-5.612634658813477,-5.645578384399414,-5.937680721282959,-6.9169182777404785,-5.351235389709473
12142,-4.766180515289307,-5.303650379180908,-5.539480686187744,-6.131501197814941,-7.870450496673584,-5.21694803237915
12143,-4.165961742401123,-4.890820026397705,-5.016436576843262,-5.339987277984619,-6.033029556274414,-4.804514408111572
12144,-4.692811489105225,-6.153548240661621,-6.07484245300293,-6.105976104736328,-7.966029644012451,-5.172718048095703
12145,-3.8316307067871094,-4.446629524230957,-4.741601467132568,-4.847963809967041,-4.985510349273682,-4.05127477645874
12146,-4.518335819244385,-5.869210243225098,-6.130519866943359,-5.972044467926025,-7.615201950073242,-5.351235389709473
12147,-5.374711990356445,-6.116505146026611,-6.424635410308838,-7.00478458404541,-9.458806991577148,-5.21694803237915
12148,-4.428276062011719,-5.2418437004089355,-5.5837836265563965,-5.559731960296631,-6.798016548156738,-4.804514408111572
12149,-5.33333158493042,-6.917576789855957,-6.7848052978515625,-6.821302890777588,-9.518622398376465,-5.172718048095703
12150,-4.326878547668457,-5.119057655334473,-5.381430625915527,-5.344070911407471,-5.8963494300842285,-4.05127477645874
12151,-4.959343910217285,-6.2921295166015625,-6.639716148376465,-7.648824214935303,-7.2607574462890625,-6.603017807006836
12152,-5.619400978088379,-6.04584264755249,-6.317231178283691,-8.191156387329102,-7.599935054779053,-6.435879707336426
12153,-4.52949857711792,-5.158417224884033,-5.628446578979492,-6.3903045654296875,-5.920546531677246,-5.616019248962402
12154,-5.518032073974609,-6.571484088897705,-6.92153787612915,-8.027732849121094,-7.816348552703857,-6.6120100021362305
12155,-3.89684796333313,-4.109156608581543,-4.9116435050964355,-5.730902671813965,-4.911585330963135,-4.371100425720215
12156,-4.945496082305908,-6.416027069091797,-6.476269721984863,-7.590230941772461,-6.9169182777404785,-6.603017807006836
12157,-5.64854097366333,-6.477913856506348,-6.580186367034912,-8.251418113708496,-7.870450496673584,-6.435879707336426
12158,-4.558790683746338,-5.414311408996582,-5.589293956756592,-6.538641452789307,-6.033029556274414,-5.616019248962402
12159,-5.613475322723389,-6.972282409667969,-6.823651313781738,-8.13351058959961,-7.966029644012451,-6.6120100021362305
12160,-3.9873945713043213,-4.493454933166504,-5.035356521606445,-5.933379173278809,-4.985510349273682,-4.371100425720215
12161,-5.1596269607543945,-6.90364408493042,-7.346563816070557,-7.978532791137695,-7.615201950073242,-6.603017807006836
12162,-6.404595851898193,-7.530473709106445,-7.8962082862854,-9.271659851074219,-9.458806991577148,-6.435879707336426
12163,-5.0536088943481445,-6.071575164794922,-6.438634395599365,-7.077642917633057,-6.798016548156738,-5.616019248962402
12164,-6.4802141189575195,-8.088589668273926,-7.830924987792969,-9.14306640625,-9.518622398376465,-6.6120100021362305
12165,-4.659111499786377,-5.355832576751709,-5.962329864501953,-6.706000328063965,-5.8963494300842285,-4.371100425720215
12166,-5.61331844329834,-8.067658424377441,-8.196784973144531,-9.111538887023926,-7.2607574462890625,-7.830049514770508
12167,-6.238644123077393,-7.617278575897217,-7.782750129699707,-9.670449256896973,-7.599935054779053,-8.263472557067871
12168,-5.174140453338623,-6.432466983795166,-6.719603538513184,-7.198078155517578,-5.920546531677246,-6.428411483764648
12169,-5.807625770568848,-8.077153205871582,-8.042452812194824,-8.883779525756836,-7.816348552703857,-8.170860290527344
12170,-4.159580707550049,-4.923924922943115,-5.735271453857422,-6.114523887634277,-4.911585330963135,-5.411014556884766
12171,-5.429865837097168,-8.397400856018066,-8.248576164245605,-8.853270530700684,-6.9169182777404785,-7.830049514770508
12172,-6.262209415435791,-8.238761901855469,-8.13722038269043,-9.726789474487305,-7.870450496673584,-8.263472557067871
12173,-5.188357830047607,-6.800101280212402,-6.854852199554443,-7.503464698791504,-6.033029556274414,-6.428411483764648
12174,-5.7044501304626465,-8.648727416992188,-8.325543403625488,-8.743106842041016,-7.966029644012451,-8.170860290527344
12175,-4.206890106201172,-5.443688869476318,-6.020576000213623,-6.302668571472168,-4.985510349273682,-5.411014556884766
12176,-5.564123153686523,-8.83121395111084,-8.513690948486328,-9.30692195892334,-7.615201950073242,-7.830049514770508
12177,-7.04942512512207,-9.46587085723877,-8.990086555480957,-11.009181022644043,-9.458806991577148,-8.263472557067871
12178,-5.4801764488220215,-7.307394504547119,-7.155123233795166,-7.818393707275391,-6.798016548156738,-6.428411483764648
12179,-6.906224250793457,-9.759322166442871,-8.898319244384766,-10.254267692565918,-9.518622398376465,-8.170860290527344
12180,-4.907590866088867,-6.480782985687256,-6.718025207519531,-7.457360744476318,-5.8963494300842285,-5.411014556884766
12181,-4.448398113250732,-4.88003396987915,-5.598268032073975,-5.7768049240112305,-7.2607574462890625,-5.3385210037231445
12182,-4.648159503936768,-4.44382905960083,-5.270845413208008,-5.924770355224609,-7.599935054779053,-5.32505989074707
12183,-3.9302382469177246,-4.151193618774414,-4.842748165130615,-4.8656325340271,-5.920546531677246,-4.677896976470947
12184,-4.6456074714660645,-4.866555690765381,-5.6120924949646,-5.992267608642578,-7.816348552703857,-4.998396873474121
12185,-3.2379062175750732,-2.9416491985321045,-3.9084107875823975,-4.1694016456604,-4.911585330963135,-3.566040277481079
12186,-4.425686359405518,-5.106666564941406,-5.634027004241943,-5.647533416748047,-6.9169182777404785,-5.3385210037231445
12187,-4.8227033615112305,-4.830060005187988,-5.615004062652588,-6.191559791564941,-7.870450496673584,-5.32505989074707
12188,-4.121233940124512,-4.480626583099365,-4.897639751434326,-5.227331161499023,-6.033029556274414,-4.677896976470947
12189,-4.784233570098877,-5.244933605194092,-5.732778549194336,-6.0503387451171875,-7.966029644012451,-4.998396873474121
12190,-3.405043363571167,-3.2989847660064697,-4.222926616668701,-4.505037784576416,-4.985510349273682,-3.566040277481079
12191,-4.66102933883667,-5.544926166534424,-6.057901859283447,-5.793753623962402,-7.615201950073242,-5.3385210037231445
12192,-5.5331244468688965,-5.634387493133545,-6.526284694671631,-6.852564811706543,-9.458806991577148,-5.32505989074707
12193,-4.55568265914917,-5.02871036529541,-5.460597515106201,-5.43964147567749,-6.798016548156738,-4.677896976470947
12194,-5.515827178955078,-6.143950462341309,-6.436723232269287,-6.61374044418335,-9.518622398376465,-4.998396873474121
12195,-4.070956230163574,-3.985121011734009,-4.912461280822754,-5.273940086364746,-5.8963494300842285,-3.566040277481079
12196,-4.805971145629883,-5.552116394042969,-5.754103183746338,-6.2725911140441895,-7.2607574462890625,-6.056835651397705
12197,-5.043724536895752,-5.438714027404785,-5.502876281738281,-6.386508464813232,-7.599935054779053,-6.114651203155518
12198,-4.2706708908081055,-4.86538553237915,-4.984456539154053,-5.18236780166626,-5.920546531677246,-5.391068935394287
12199,-5.338345050811768,-5.78903341293335,-6.005476474761963,-6.6599321365356445,-7.816348552703857,-5.651538848876953
12200,-3.5526444911956787,-3.314035654067993,-3.9712717533111572,-4.39094877243042,-4.911585330963135,-3.8979721069335938
12201,-4.769720077514648,-5.670913219451904,-5.744171619415283,-6.193612098693848,-6.9169182777404785,-6.056835651397705
12202,-5.265921115875244,-5.803633213043213,-5.874264240264893,-6.761239051818848,-7.870450496673584,-6.114651203155518
12203,-4.368000507354736,-5.088604927062988,-5.0866193771362305,-5.529844284057617,-6.033029556274414,-5.391068935394287
12204,-5.494173526763916,-6.137216567993164,-6.14653205871582,-6.8206682205200195,-7.966029644012451,-5.651538848876953
12205,-3.8394711017608643,-3.7084004878997803,-4.253079891204834,-4.77062463760376,-4.985510349273682,-3.8979721069335938
12206,-5.070129871368408,-5.68315315246582,-6.1339287757873535,-6.393738269805908,-7.615201950073242,-6.056835651397705
12207,-6.315335750579834,-6.314767360687256,-6.815749645233154,-7.5808515548706055,-9.458806991577148,-6.114651203155518
12208,-5.009803771972656,-5.292881011962891,-5.670253276824951,-5.94357442855835,-6.798016548156738,-5.391068935394287
12209,-6.417095184326172,-6.7952985763549805,-6.928131580352783,-7.500753879547119,-9.518622398376465,-5.651538848876953
12210,-4.611733436584473,-4.304661273956299,-5.033921718597412,-5.588077545166016,-5.8963494300842285,-3.8979721069335938
12211,-5.5022454261779785,-6.0885162353515625,-6.355771064758301,-7.39801025390625,-7.2607574462890625,-6.49864387512207
12212,-5.5944414138793945,-6.4796295166015625,-6.445836067199707,-7.729226112365723,-7.599935054779053,-6.74836540222168
12213,-4.769041061401367,-5.1856889724731445,-5.548332214355469,-5.9480767250061035,-5.920546531677246,-5.803060531616211
12214,-5.8940534591674805,-6.545601844787598,-6.616363525390625,-7.873044013977051,-7.816348552703857,-5.716211318969727
12215,-3.876662015914917,-3.8800177574157715,-4.444035053253174,-5.011753559112549,-4.911585330963135,-3.8956313133239746
12216,-5.518904685974121,-6.307534694671631,-6.4531450271606445,-7.330404281616211,-6.9169182777404785,-6.49864387512207
12217,-5.908687114715576,-6.92666482925415,-6.823159694671631,-7.868138313293457,-7.870450496673584,-6.74836540222168
12218,-4.918330669403076,-5.4670305252075195,-5.718732833862305,-6.455262184143066,-6.033029556274414,-5.803060531616211
12219,-6.125154495239258,-6.954522609710693,-6.871847629547119,-7.933076858520508,-7.966029644012451,-5.716211318969727
12220,-4.2670207023620605,-4.359230041503906,-4.842244625091553,-5.411888599395752,-4.985510349273682,-3.8956313133239746
12221,-5.583898067474365,-6.3219451904296875,-6.950322151184082,-7.4184160232543945,-7.615201950073242,-6.49864387512207
12222,-6.852555751800537,-7.542333602905273,-7.770749568939209,-8.986570358276367,-9.458806991577148,-6.74836540222168
12223,-5.396758556365967,-5.83411169052124,-6.382683277130127,-6.617677211761475,-6.798016548156738,-5.803060531616211
12224,-6.784535884857178,-7.716380596160889,-7.617089748382568,-8.598651885986328,-9.518622398376465,-5.716211318969727
12225,-4.825133800506592,-5.198090076446533,-5.783166408538818,-6.172402381896973,-5.8963494300842285,-3.8956313133239746
12226,-6.62828254699707,-7.1169352531433105,-7.487732887268066,-8.870923042297363,-7.2607574462890625,-8.045073509216309
12227,-6.710577964782715,-7.491907596588135,-7.546499252319336,-9.415950775146484,-7.599935054779053,-8.415678024291992
12228,-5.680781364440918,-5.860289096832275,-6.385902404785156,-6.898066520690918,-5.920546531677246,-6.756545066833496
12229,-7.269840240478516,-7.9469122886657715,-7.915869235992432,-9.77536678314209,-7.816348552703857,-7.597839832305908
12230,-4.877896308898926,-4.799993991851807,-5.407744407653809,-5.961379528045654,-4.911585330963135,-4.963627815246582
12231,-6.687731742858887,-7.2092437744140625,-7.403476238250732,-8.928128242492676,-6.9169182777404785,-8.045073509216309
12232,-7.124418258666992,-7.937337875366211,-7.826052665710449,-9.674530029296875,-7.870450496673584,-8.415678024291992
12233,-5.9714860916137695,-6.060336589813232,-6.459068298339844,-7.428350448608398,-6.033029556274414,-6.756545066833496
12234,-7.4626030921936035,-8.31377124786377,-8.071003913879395,-9.883557319641113,-7.966029644012451,-7.597839832305908
12235,-5.210145473480225,-5.279991626739502,-5.692595481872559,-6.432058334350586,-4.985510349273682,-4.963627815246582
12236,-6.891066074371338,-7.509294033050537,-8.041378021240234,-8.905106544494629,-7.615201950073242,-8.045073509216309
12237,-8.21412467956543,-9.000123023986816,-8.912357330322266,-10.86624526977539,-9.458806991577148,-8.415678024291992
12238,-6.3720831871032715,-6.728748798370361,-7.239241600036621,-7.530797004699707,-6.798016548156738,-6.756545066833496
12239,-8.22655200958252,-9.196175575256348,-8.914800643920898,-10.513091087341309,-9.518622398376465,-7.597839832305908
12240,-5.8148016929626465,-6.101806640625,-6.535619258880615,-7.247506141662598,-5.8963494300842285,-4.963627815246582
12241,-4.812963008880615,-5.125545024871826,-5.502323150634766,-6.028945446014404,-7.2607574462890625,-5.5695390701293945
12242,-4.782878398895264,-5.152113914489746,-5.423213958740234,-6.241049766540527,-7.599935054779053,-5.674849510192871
12243,-4.307397365570068,-4.550045490264893,-4.860809326171875,-5.078157901763916,-5.920546531677246,-5.0533881187438965
12244,-5.3263678550720215,-5.748797416687012,-5.848285675048828,-6.522395133972168,-7.816348552703857,-5.467214107513428
12245,-3.9991934299468994,-3.89599609375,-4.299589157104492,-4.724969387054443,-4.911585330963135,-3.993556261062622
12246,-4.749812602996826,-5.102877616882324,-5.431188106536865,-6.03377628326416,-6.9169182777404785,-5.5695390701293945
12247,-4.970686435699463,-5.308537483215332,-5.539115905761719,-6.498880863189697,-7.870450496673584,-5.674849510192871
12248,-4.486070156097412,-4.622931003570557,-4.861670970916748,-5.511559963226318,-6.033029556274414,-5.0533881187438965
12249,-5.302881240844727,-5.899223327636719,-5.849732875823975,-6.634854316711426,-7.966029644012451,-5.467214107513428
12250,-4.167172431945801,-4.1518378257751465,-4.409361362457275,-4.973349094390869,-4.985510349273682,-3.993556261062622
12251,-5.027431011199951,-5.531984806060791,-6.035971164703369,-6.161196708679199,-7.615201950073242,-5.5695390701293945
12252,-5.864375591278076,-6.3023200035095215,-6.5171799659729,-7.301496982574463,-9.458806991577148,-5.674849510192871
12253,-4.877350330352783,-5.1684136390686035,-5.569308757781982,-5.680854797363281,-6.798016548156738,-5.0533881187438965
12254,-6.053316116333008,-6.779905796051025,-6.593026638031006,-7.183483123779297,-9.518622398376465,-5.467214107513428
12255,-4.8483781814575195,-4.969168663024902,-5.196877479553223,-5.629128932952881,-5.8963494300842285,-3.993556261062622
12256,-5.865736484527588,-6.776671409606934,-7.089709281921387,-7.713325023651123,-7.2607574462890625,-6.879916191101074
12257,-6.108156681060791,-6.738188743591309,-7.102438449859619,-7.904685974121094,-7.599935054779053,-6.9328718185424805
12258,-5.0981059074401855,-5.830865383148193,-6.173916339874268,-6.286200046539307,-5.920546531677246,-6.372006416320801
12259,-6.667167663574219,-7.400948524475098,-7.651630401611328,-8.426740646362305,-7.816348552703857,-7.165050506591797
12260,-4.582483768463135,-4.756033420562744,-5.379608631134033,-5.671196937561035,-4.911585330963135,-4.570417404174805
12261,-5.864994525909424,-6.951074123382568,-6.938230991363525,-7.775794982910156,-6.9169182777404785,-6.879911422729492
12262,-6.426449775695801,-7.1320481300354,-7.110898494720459,-8.15843391418457,-7.870450496673584,-6.9328718185424805
12263,-5.36514139175415,-6.075052738189697,-6.083109378814697,-6.598752021789551,-6.033029556274414,-6.372006416320801
12264,-6.859118461608887,-7.6803297996521,-7.49637508392334,-8.678112983703613,-7.966029644012451,-7.165050506591797
12265,-4.753673076629639,-5.063747406005859,-5.349010467529297,-5.868370532989502,-4.985510349273682,-4.570417404174805
12266,-6.104983329772949,-7.312700271606445,-7.726606845855713,-7.665882110595703,-7.615201950073242,-6.879911422729492
12267,-7.473951816558838,-7.788875579833984,-8.075569152832031,-8.89232063293457,-9.458806991577148,-6.9328718185424805
12268,-5.862407684326172,-6.472219944000244,-6.860352993011475,-6.806671142578125,-6.798016548156738,-6.372006416320801
12269,-7.623530387878418,-8.443438529968262,-8.431238174438477,-8.936967849731445,-9.518622398376465,-7.165050506591797
12270,-5.69228982925415,-5.639595031738281,-6.200807094573975,-6.636551856994629,-5.8963494300842285,-4.570417404174805
12271,-5.953571319580078,-6.439753532409668,-7.010455131530762,-7.682317733764648,-7.2607574462890625,-6.8579864501953125
12272,-6.085596561431885,-6.470165252685547,-7.006487846374512,-8.11262321472168,-7.599935054779053,-7.017773628234863
12273,-5.173332691192627,-5.562551021575928,-6.1302337646484375,-6.31804895401001,-5.920546531677246,-6.034214019775391
12274,-6.566312313079834,-6.997149467468262,-7.274865627288818,-8.339052200317383,-7.816348552703857,-6.633548736572266
12275,-4.740259170532227,-4.667235374450684,-5.36079216003418,-5.937288761138916,-4.911585330963135,-4.7156782150268555
12276,-5.941771030426025,-6.346362113952637,-6.772518157958984,-7.641928672790527,-6.9169182777404785,-6.8579864501953125
12277,-6.299380302429199,-6.464297294616699,-6.937251091003418,-8.323896408081055,-7.870450496673584,-7.017773628234863
12278,-5.397146224975586,-5.519514083862305,-5.95244026184082,-6.7771735191345215,-6.033029556274414,-6.034214019775391
12279,-6.647183418273926,-7.017269134521484,-7.145407199859619,-8.383362770080566,-7.966029644012451,-6.633548736572266
12280,-4.993856430053711,-4.775973320007324,-5.312305450439453,-6.256185531616211,-4.985510349273682,-4.7156782150268555
12281,-6.003053665161133,-6.637584686279297,-7.384793758392334,-7.658440589904785,-7.615201950073242,-6.8579864501953125
12282,-7.211667060852051,-7.29160213470459,-7.818235874176025,-9.192936897277832,-9.458806991577148,-7.017773628234863
12283,-5.707935333251953,-5.961241722106934,-6.585652828216553,-6.9381422996521,-6.798016548156738,-6.034214019775391
12284,-7.440528869628906,-7.832389831542969,-7.914926052093506,-9.143693923950195,-9.518622398376465,-6.633548736572266
12285,-5.703304290771484,-5.378403186798096,-5.936425685882568,-6.914662837982178,-5.8963494300842285,-4.7156782150268555
12286,-3.916567325592041,-4.127084255218506,-4.736750602722168,-5.011998653411865,-7.2607574462890625,-4.23313570022583
12287,-4.016632080078125,-3.9347381591796875,-4.546648979187012,-5.0437140464782715,-7.599935054779053,-3.8665053844451904
12288,-3.5504698753356934,-3.7978899478912354,-4.275167465209961,-4.236444473266602,-5.920546531677246,-4.052027225494385
12289,-4.146347522735596,-4.559196949005127,-5.1226677894592285,-5.401347637176514,-7.816348552703857,-4.372190475463867
12290,-2.9211552143096924,-2.6915371417999268,-3.5561716556549072,-3.519146680831909,-4.911585330963135,-2.834233045578003
12291,-3.8274176120758057,-4.282332897186279,-4.774075031280518,-5.017674922943115,-6.9169182777404785,-4.23313570022583
12292,-4.216358184814453,-4.1503472328186035,-4.8227152824401855,-5.282589912414551,-7.870450496673584,-3.8665053844451904
12293,-3.713326930999756,-3.9786031246185303,-4.343601226806641,-4.40767765045166,-6.033029556274414,-4.052027225494385
12294,-4.224605083465576,-4.733607292175293,-5.243714809417725,-5.573869705200195,-7.966029644012451,-4.372190475463867
12295,-2.966651439666748,-2.8991336822509766,-3.7563133239746094,-3.7568695545196533,-4.985510349273682,-2.834233045578003
12296,-3.97355055809021,-4.555365562438965,-5.240109920501709,-5.028504848480225,-7.615201950073242,-4.23313570022583
12297,-4.888256549835205,-4.825221061706543,-5.568436622619629,-5.864792346954346,-9.458806991577148,-3.8665053844451904
12298,-4.077694892883301,-4.358321666717529,-4.856044769287109,-4.712619781494141,-6.798016548156738,-4.052027225494385
12299,-4.959105491638184,-5.308173179626465,-5.783440589904785,-5.813868999481201,-9.518622398376465,-4.372190475463867
12300,-3.6021087169647217,-3.4478821754455566,-4.375860214233398,-4.338368892669678,-5.8963494300842285,-2.834233045578003
12301,-5.501960754394531,-6.476661682128906,-6.465855121612549,-6.814699649810791,-7.2607574462890625,-6.661169528961182
12302,-5.916585445404053,-6.595259666442871,-6.452091217041016,-7.2940874099731445,-7.599935054779053,-6.845335483551025
12303,-4.8380889892578125,-5.592685222625732,-5.586413383483887,-5.817715167999268,-5.920546531677246,-6.0504021644592285
12304,-6.144756317138672,-7.01332950592041,-6.820352077484131,-7.368156433105469,-7.816348552703857,-6.729452610015869
12305,-4.420287132263184,-4.537906646728516,-4.892698764801025,-5.572812557220459,-4.911585330963135,-4.704337120056152
12306,-5.4226813316345215,-6.5369157791137695,-6.432933807373047,-6.877510070800781,-6.9169182777404785,-6.661169528961182
12307,-6.00847864151001,-6.898255825042725,-6.6334052085876465,-7.5116729736328125,-7.870450496673584,-6.845335483551025
12308,-4.918522357940674,-5.751590728759766,-5.682475566864014,-6.0748162269592285,-6.033029556274414,-6.0504021644592285
12309,-6.237634181976318,-7.339349269866943,-6.926512241363525,-7.520332336425781,-7.966029644012451,-6.729452610015869
12310,-4.598757266998291,-4.887796878814697,-5.130882263183594,-5.812875270843506,-4.985510349273682,-4.704337120056152
12311,-5.7692389488220215,-6.274416923522949,-6.662993907928467,-6.970414638519287,-7.615201950073242,-6.661169528961182
12312,-6.9380974769592285,-7.0589423179626465,-7.231039524078369,-7.829732418060303,-9.458806991577148,-6.845335483551025
12313,-5.576756954193115,-5.765767574310303,-6.119544506072998,-6.446777820587158,-6.798016548156738,-6.0504021644592285
12314,-7.095712184906006,-7.580287933349609,-7.439701557159424,-7.797210693359375,-9.518622398376465,-6.729452610015869
12315,-5.281220436096191,-5.085859298706055,-5.586716175079346,-6.278655529022217,-5.8963494300842285,-4.704337120056152
12316,-4.719931125640869,-5.332841873168945,-5.974639415740967,-6.372067451477051,-7.2607574462890625,-5.591830730438232
12317,-4.74416446685791,-5.274402141571045,-5.8591179847717285,-6.4496612548828125,-7.599935054779053,-5.736510276794434
12318,-4.192155361175537,-4.584067344665527,-5.255404949188232,-5.356138706207275,-5.920546531677246,-5.195812702178955
12319,-5.135654926300049,-5.98665714263916,-6.356302261352539,-6.734592437744141,-7.816348552703857,-5.670337200164795
12320,-3.836524724960327,-4.103374481201172,-4.89068603515625,-5.010324001312256,-4.911585330963135,-3.970088005065918
12321,-4.641124248504639,-5.364463806152344,-5.861120700836182,-6.263472557067871,-6.9169182777404785,-5.591828346252441
12322,-4.981518745422363,-5.509373664855957,-5.880006313323975,-6.7610321044921875,-7.870450496673584,-5.736506938934326
12323,-4.351490497589111,-4.769603729248047,-5.245053768157959,-5.623752593994141,-6.033029556274414,-5.195807456970215
12324,-5.2158002853393555,-6.184240818023682,-6.269901752471924,-6.800262451171875,-7.966029644012451,-5.670334339141846
12325,-4.016374588012695,-4.404883861541748,-4.940308094024658,-5.27168607711792,-4.985510349273682,-3.970085382461548
12326,-4.770358085632324,-5.742976665496826,-6.474212646484375,-6.2888875007629395,-7.615201950073242,-5.591828346252441
12327,-5.7948126792907715,-6.368008613586426,-6.80288553237915,-7.5478515625,-9.458806991577148,-5.736506938934326
12328,-4.701253414154053,-5.285793304443359,-5.826888084411621,-5.892800807952881,-6.798016548156738,-5.195807456970215
12329,-5.901767730712891,-6.996441841125488,-6.923244476318359,-7.4795732498168945,-9.518622398376465,-5.670334339141846
12330,-4.559324264526367,-5.280348300933838,-5.580646991729736,-5.735846042633057,-5.8963494300842285,-3.970085382461548
12331,-5.722298622131348,-6.402846336364746,-8.019437789916992,-7.949966907501221,-7.2607574462890625,-6.691286563873291
12332,-5.8530592918396,-6.213310718536377,-7.70342493057251,-8.08745002746582,-7.599935054779053,-6.2445502281188965
12333,-4.948829650878906,-5.419044494628906,-6.877792835235596,-6.284432411193848,-5.920546531677246,-5.798168182373047
12334,-6.220435619354248,-7.093080520629883,-8.471441268920898,-8.650776863098145,-7.816348552703857,-6.782435894012451
12335,-4.410068988800049,-4.556265354156494,-6.300617218017578,-5.488113880157471,-4.911585330963135,-4.425544738769531
12336,-5.645543098449707,-6.50933837890625,-7.861019134521484,-7.70414924621582,-6.9169182777404785,-6.691286563873291
12337,-5.975768089294434,-6.507084846496582,-7.704408168792725,-8.26564884185791,-7.870450496673584,-6.2445502281188965
12338,-5.068356990814209,-5.618163108825684,-6.781026363372803,-6.562767028808594,-6.033029556274414,-5.798168182373047
12339,-6.254693031311035,-7.34462833404541,-8.366183280944824,-8.722587585449219,-7.966029644012451,-6.782435894012451
12340,-4.494307994842529,-4.867718696594238,-6.245052337646484,-5.710282325744629,-4.985510349273682,-4.425544738769531
12341,-5.823418617248535,-6.719396114349365,-8.996482849121094,-7.81942081451416,-7.615201950073242,-6.691286563873291
12342,-6.9842400550842285,-7.082864761352539,-9.183189392089844,-9.226701736450195,-9.458806991577148,-6.2445502281188965
12343,-5.547506332397461,-5.9536261558532715,-7.818454742431641,-6.903071403503418,-6.798016548156738,-5.798168182373047
