idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9629,-8.145922660827637,-8.440814971923828,-9.120161056518555,-9.001480102539062,-9.574874877929688,-6.716958045959473
9630,-7.532830715179443,-8.180222511291504,-8.985627174377441,-7.785316467285156,-7.787520408630371,-6.80081033706665
9631,-8.490139961242676,-6.850347995758057,-7.802422523498535,-9.263741493225098,-9.179205894470215,-8.372748374938965
9632,-8.569437980651855,-6.983136177062988,-7.686887264251709,-9.502573013305664,-9.225136756896973,-8.064573287963867
9633,-8.367347717285156,-7.414822578430176,-8.0787992477417,-9.434286117553711,-8.77971363067627,-8.596797943115234
9634,-7.8547210693359375,-6.517499923706055,-7.204071044921875,-8.6434907913208,-8.25438404083252,-7.407721042633057
9635,-7.594642639160156,-6.965135097503662,-7.735935688018799,-8.202642440795898,-7.703719139099121,-7.662062168121338
9636,-8.556764602661133,-6.976235389709473,-7.973348140716553,-9.661148071289062,-9.682360649108887,-8.372748374938965
9637,-8.574084281921387,-7.20742130279541,-7.940145015716553,-9.995945930480957,-9.60863971710205,-8.064573287963867
9638,-8.566243171691895,-7.667785167694092,-8.31302261352539,-9.628364562988281,-9.208630561828613,-8.596797943115234
9639,-7.647912502288818,-6.698827743530273,-7.461421966552734,-8.815755844116211,-8.34201431274414,-7.407721042633057
9640,-7.809542179107666,-7.04833459854126,-7.941831588745117,-8.402969360351562,-8.126365661621094,-7.662062168121338
9641,-9.057758331298828,-8.197364807128906,-8.123614311218262,-9.778569221496582,-10.427943229675293,-8.372748374938965
9642,-8.739720344543457,-8.136869430541992,-7.901331901550293,-9.732966423034668,-10.042649269104004,-8.064573287963867
9643,-8.608671188354492,-8.79869270324707,-8.479734420776367,-9.479516983032227,-9.757588386535645,-8.596797943115234
9644,-8.446325302124023,-8.044023513793945,-7.781007289886475,-9.419926643371582,-9.574874877929688,-7.407721042633057
9645,-7.597018718719482,-8.01106071472168,-8.020096778869629,-8.126983642578125,-7.787520408630371,-7.662062168121338
9646,-9.517650604248047,-9.36404800415039,-9.340669631958008,-11.546797752380371,-9.179205894470215,-10.212920188903809
9647,-9.567821502685547,-9.383137702941895,-9.266119003295898,-11.725662231445312,-9.225136756896973,-9.325882911682129
9648,-9.151504516601562,-9.527576446533203,-9.246819496154785,-11.198769569396973,-8.77971363067627,-10.075854301452637
9649,-8.670354843139648,-8.490117073059082,-8.732246398925781,-10.942887306213379,-8.25438404083252,-8.95459270477295
9650,-8.231100082397461,-8.380782127380371,-8.413961410522461,-9.365745544433594,-7.703719139099121,-8.654272079467773
9651,-10.223230361938477,-9.207101821899414,-9.494319915771484,-11.6832275390625,-9.682360649108887,-10.212920188903809
9652,-10.291282653808594,-9.558661460876465,-9.555927276611328,-12.502558708190918,-9.60863971710205,-9.325882911682129
9653,-9.824689865112305,-9.500214576721191,-9.519240379333496,-11.748966217041016,-9.208630561828613,-10.075854301452637
9654,-8.874191284179688,-8.530669212341309,-8.96055793762207,-10.693625450134277,-8.34201431274414,-8.95459270477295
9655,-8.531549453735352,-8.350990295410156,-8.632476806640625,-9.305587768554688,-8.126365661621094,-8.654272079467773
9656,-10.28510856628418,-11.342253684997559,-10.273641586303711,-11.898272514343262,-10.427943229675293,-10.212920188903809
9657,-10.210763931274414,-11.081938743591309,-9.979866981506348,-12.187424659729004,-10.042649269104004,-9.325882911682129
9658,-9.765588760375977,-11.482237815856934,-10.13652229309082,-11.4190092086792,-9.757588386535645,-10.075854301452637
9659,-9.762260437011719,-10.383306503295898,-9.714475631713867,-11.40283489227295,-9.574874877929688,-8.95459270477295
9660,-8.463798522949219,-9.796903610229492,-9.365665435791016,-9.411677360534668,-7.787520408630371,-8.654272079467773
9661,-9.173054695129395,-10.019179344177246,-9.807600975036621,-11.026389122009277,-9.179205894470215,-10.211241722106934
9662,-9.120003700256348,-10.306607246398926,-10.310056686401367,-10.9725923538208,-9.225136756896973,-9.809432029724121
9663,-9.022774696350098,-10.040994644165039,-9.985624313354492,-11.101384162902832,-8.77971363067627,-9.719433784484863
9664,-8.570852279663086,-8.680948257446289,-8.893571853637695,-10.663337707519531,-8.25438404083252,-8.488956451416016
9665,-7.727530002593994,-7.774432182312012,-8.727660179138184,-8.526121139526367,-7.703719139099121,-8.290778160095215
9666,-9.233135223388672,-9.863852500915527,-9.610187530517578,-10.849952697753906,-9.682360649108887,-10.211241722106934
9667,-9.18358039855957,-10.142895698547363,-10.328204154968262,-11.045379638671875,-9.60863971710205,-9.809432029724121
9668,-9.00900936126709,-9.95543384552002,-10.005098342895508,-10.859600067138672,-9.208630561828613,-9.719433784484863
9669,-8.287700653076172,-8.671748161315918,-8.913866996765137,-10.415013313293457,-8.34201431274414,-8.488956451416016
9670,-8.108415603637695,-7.84383487701416,-8.80669116973877,-8.624367713928223,-8.126365661621094,-8.290778160095215
9671,-9.728903770446777,-11.7503080368042,-11.152413368225098,-11.611106872558594,-10.427943229675293,-10.211241722106934
9672,-9.337257385253906,-11.505213737487793,-11.12800121307373,-11.202786445617676,-10.042649269104004,-9.809432029724121
9673,-9.205137252807617,-11.275856018066406,-10.892044067382812,-11.094637870788574,-9.757588386535645,-9.719433784484863
9674,-9.013669967651367,-10.21374225616455,-9.90217399597168,-10.983057975769043,-9.574874877929688,-8.488956451416016
9675,-7.496340751647949,-8.95375919342041,-9.252897262573242,-8.550102233886719,-7.787520408630371,-8.290778160095215
9676,-6.789562225341797,-5.145705223083496,-5.093069553375244,-6.391623497009277,-9.179205894470215,-5.794148921966553
9677,-6.560563564300537,-5.4598822593688965,-5.254456996917725,-6.756600856781006,-9.225136756896973,-5.687849521636963
9678,-6.375095367431641,-5.655650615692139,-5.384562969207764,-6.409174919128418,-8.77971363067627,-5.919101715087891
9679,-6.123048305511475,-4.540711402893066,-4.681612491607666,-6.195948600769043,-8.25438404083252,-5.15419864654541
9680,-6.161258220672607,-5.236667156219482,-5.274238586425781,-6.019096374511719,-7.703719139099121,-5.384583950042725
9681,-6.411624908447266,-5.654844284057617,-5.601527690887451,-6.380537986755371,-9.682360649108887,-5.794148921966553
9682,-6.416637420654297,-5.91865348815918,-5.763420581817627,-6.773007392883301,-9.60863971710205,-5.687849521636963
9683,-6.201406955718994,-6.174866199493408,-6.016697406768799,-6.357218265533447,-9.208630561828613,-5.919101715087891
9684,-5.643251895904541,-5.052638053894043,-5.243846893310547,-6.003662109375,-8.34201431274414,-5.15419864654541
9685,-5.980252742767334,-5.685758113861084,-5.8165178298950195,-5.825092315673828,-8.126365661621094,-5.384583950042725
9686,-6.795997619628906,-7.251425266265869,-7.127132892608643,-7.012667655944824,-10.427943229675293,-5.794148921966553
9687,-6.592095851898193,-7.676175117492676,-7.051568508148193,-6.924971103668213,-10.042649269104004,-5.687849521636963
9688,-6.3382391929626465,-7.758836269378662,-7.519659042358398,-6.474740505218506,-9.757588386535645,-5.919101715087891
9689,-6.1683831214904785,-6.752928256988525,-6.635946273803711,-6.671862602233887,-9.574874877929688,-5.15419864654541
9690,-5.878731727600098,-7.098326206207275,-7.164095401763916,-5.974839687347412,-7.787520408630371,-5.384583950042725
9691,-7.068351745605469,-7.255328178405762,-7.271668910980225,-6.920682430267334,-9.179205894470215,-7.088761806488037
9692,-7.008078098297119,-7.599886894226074,-7.352757930755615,-7.053866386413574,-9.225136756896973,-7.209911346435547
9693,-6.7029876708984375,-7.524813652038574,-7.136624813079834,-6.6385178565979,-8.77971363067627,-7.224646091461182
9694,-6.652926921844482,-6.557703495025635,-6.7985992431640625,-6.535550117492676,-8.25438404083252,-6.565576076507568
9695,-6.410191535949707,-6.646469593048096,-6.590505123138428,-6.245702743530273,-7.703719139099121,-6.542718410491943
9696,-7.18018102645874,-7.423149108886719,-7.6702656745910645,-7.103433132171631,-9.682360649108887,-7.088761806488037
9697,-7.218166351318359,-7.680366516113281,-7.780721664428711,-7.342751502990723,-9.60863971710205,-7.209911346435547
9698,-7.107906341552734,-7.650601387023926,-7.637248516082764,-7.041390419006348,-9.208630561828613,-7.224646091461182
9699,-6.476304531097412,-6.810227870941162,-7.271557331085205,-6.823567867279053,-8.34201431274414,-6.565576076507568
9700,-6.628113746643066,-6.60464334487915,-6.897792816162109,-6.591358661651611,-8.126365661621094,-6.542718410491943
9701,-6.967526912689209,-8.178816795349121,-7.693835735321045,-7.32443380355835,-10.427943229675293,-7.088761806488037
9702,-6.959062099456787,-8.65947151184082,-7.814737319946289,-7.332613468170166,-10.042649269104004,-7.209911346435547
9703,-6.582940578460693,-8.512907028198242,-7.891655445098877,-6.774600982666016,-9.757588386535645,-7.224646091461182
9704,-6.747312068939209,-7.714200019836426,-7.187077045440674,-7.049761772155762,-9.574874877929688,-6.565576076507568
9705,-5.967837810516357,-7.338596343994141,-6.948434352874756,-6.3284478187561035,-7.787520408630371,-6.542718410491943
9706,-9.305276870727539,-7.307126522064209,-8.56047534942627,-9.575906753540039,-9.179205894470215,-9.534574508666992
9707,-9.388127326965332,-7.316040992736816,-8.635058403015137,-9.640775680541992,-9.225136756896973,-9.008583068847656
9708,-9.13495922088623,-7.753154754638672,-8.97093391418457,-9.256298065185547,-8.77971363067627,-9.60252571105957
9709,-8.605700492858887,-6.9429216384887695,-8.01195240020752,-9.022863388061523,-8.25438404083252,-8.781599998474121
9710,-8.12124252319336,-6.320953369140625,-7.36670446395874,-8.097070693969727,-7.703719139099121,-8.209522247314453
9711,-9.148920059204102,-7.455432891845703,-8.586119651794434,-9.152531623840332,-9.682360649108887,-9.534574508666992
9712,-9.26760482788086,-7.730245590209961,-8.878311157226562,-9.660041809082031,-9.60863971710205,-9.008583068847656
9713,-8.905020713806152,-8.1624755859375,-9.218358993530273,-8.916396141052246,-9.208630561828613,-9.60252571105957
9714,-8.27464485168457,-7.244330406188965,-8.205836296081543,-8.282917976379395,-8.34201431274414,-8.781599998474121
9715,-7.89032506942749,-6.502309322357178,-7.516724109649658,-7.599018096923828,-8.126365661621094,-8.209522247314453
9716,-9.247596740722656,-8.568666458129883,-8.6210355758667,-9.504032135009766,-10.427943229675293,-9.534574508666992
9717,-9.273950576782227,-8.710348129272461,-8.79810619354248,-9.704246520996094,-10.042649269104004,-9.008583068847656
9718,-8.689488410949707,-9.214237213134766,-9.170089721679688,-8.953248023986816,-9.757588386535645,-9.60252571105957
9719,-8.726831436157227,-8.297233581542969,-8.12173080444336,-9.090317726135254,-9.574874877929688,-8.781599998474121
9720,-7.596384525299072,-7.1822829246521,-7.513904571533203,-7.610354423522949,-7.787520408630371,-8.209522247314453
9721,-6.740445613861084,-5.779543876647949,-7.301275253295898,-6.568272590637207,-9.179205894470215,-7.226197719573975
9722,-6.763130187988281,-5.450903415679932,-6.9196953773498535,-6.7058820724487305,-9.225136756896973,-6.623103141784668
9723,-6.712029933929443,-6.159751892089844,-7.435245513916016,-6.569766044616699,-8.77971363067627,-7.334729194641113
9724,-6.419283390045166,-4.936723232269287,-6.540079593658447,-6.517657279968262,-8.25438404083252,-6.118544578552246
9725,-6.204115867614746,-4.891968250274658,-5.989241600036621,-5.921395778656006,-7.703719139099121,-5.605501651763916
9726,-6.710899353027344,-5.827877998352051,-6.838053226470947,-6.585661888122559,-9.682360649108887,-7.226197719573975
9727,-6.7312798500061035,-5.601933479309082,-6.592052459716797,-6.998502254486084,-9.60863971710205,-6.623103141784668
9728,-6.734139919281006,-6.316564559936523,-7.117124080657959,-6.690027713775635,-9.208630561828613,-7.334729194641113
9729,-5.974498748779297,-5.137718677520752,-6.2259674072265625,-6.469122886657715,-8.34201431274414,-6.118544578552246
9730,-6.204673767089844,-5.102003574371338,-5.843344688415527,-5.883142948150635,-8.126365661621094,-5.605501651763916
9731,-6.881459712982178,-7.1995110511779785,-7.822910785675049,-7.399923801422119,-10.427943229675293,-7.226197719573975
9732,-6.773681640625,-6.926799774169922,-7.496625900268555,-7.346160888671875,-10.042649269104004,-6.623103141784668
9733,-6.548490047454834,-7.618060111999512,-8.083337783813477,-7.136938571929932,-9.757588386535645,-7.334729194641113
9734,-6.605554103851318,-6.466530799865723,-7.166138172149658,-7.070318698883057,-9.574874877929688,-6.118544578552246
9735,-6.039355754852295,-6.489356994628906,-6.620538234710693,-6.440448760986328,-7.787520408630371,-5.605501651763916
9736,-7.53469705581665,-7.771175384521484,-8.394704818725586,-10.043907165527344,-9.179205894470215,-8.318485260009766
9737,-7.621646881103516,-7.50709342956543,-7.596305847167969,-10.059703826904297,-9.225136756896973,-7.49629020690918
9738,-7.326979160308838,-8.248736381530762,-8.511935234069824,-9.805431365966797,-8.77971363067627,-8.496332168579102
9739,-6.9906511306762695,-6.919443130493164,-7.261415004730225,-9.746800422668457,-8.25438404083252,-6.920407772064209
9740,-6.974262237548828,-6.281935214996338,-6.628977298736572,-8.262958526611328,-7.703719139099121,-6.479036808013916
9741,-7.4710235595703125,-7.695186138153076,-8.501672744750977,-9.958929061889648,-9.682360649108887,-8.318485260009766
9742,-7.758105278015137,-7.41361141204834,-7.7179460525512695,-10.439538955688477,-9.60863971710205,-7.49629020690918
9743,-7.614097595214844,-8.223358154296875,-8.702208518981934,-9.927419662475586,-9.208630561828613,-8.496332168579102
9744,-6.675079345703125,-6.762631893157959,-7.412840366363525,-9.64564037322998,-8.34201431274414,-6.920407772064209
9745,-6.922168731689453,-6.2276225090026855,-6.8263092041015625,-8.362528800964355,-8.126365661621094,-6.479036808013916
9746,-7.934319496154785,-9.242758750915527,-8.863751411437988,-10.636505126953125,-10.427943229675293,-8.318485260009766
9747,-7.960177421569824,-9.389547348022461,-8.39813232421875,-10.74911880493164,-10.042649269104004,-7.49629020690918
9748,-7.42010498046875,-9.700260162353516,-9.328028678894043,-10.171821594238281,-9.757588386535645,-8.496332168579102
9749,-7.389598846435547,-8.106782913208008,-7.799081325531006,-10.226303100585938,-9.574874877929688,-6.920407772064209
9750,-6.6214518547058105,-7.87161111831665,-7.188719272613525,-8.439867973327637,-7.787520408630371,-6.479036808013916
9751,-8.427064895629883,-8.732150077819824,-8.894920349121094,-10.883286476135254,-9.179205894470215,-9.695042610168457
9752,-8.331195831298828,-9.316933631896973,-9.731454849243164,-10.283161163330078,-9.225136756896973,-10.204041481018066
9753,-8.009628295898438,-8.48505687713623,-8.73493766784668,-10.136296272277832,-8.77971363067627,-9.332243919372559
9754,-7.072481632232666,-7.8099799156188965,-8.354547500610352,-8.956801414489746,-8.25438404083252,-8.53963565826416
9755,-7.235721588134766,-7.054813861846924,-8.164499282836914,-7.94064474105835,-7.703719139099121,-8.776542663574219
9756,-8.483755111694336,-8.947150230407715,-9.508337020874023,-10.488358497619629,-9.682360649108887,-9.695042610168457
9757,-8.367475509643555,-9.819387435913086,-10.297627449035645,-10.3739595413208,-9.60863971710205,-10.204041481018066
9758,-8.312049865722656,-8.711043357849121,-9.226903915405273,-10.25745677947998,-9.208630561828613,-9.332243919372559
9759,-6.839571475982666,-8.073795318603516,-8.6129789352417,-8.66092586517334,-8.34201431274414,-8.53963565826416
9760,-7.1596784591674805,-7.458468914031982,-8.843392372131348,-7.8249359130859375,-8.126365661621094,-8.776542663574219
9761,-8.248830795288086,-10.526820182800293,-9.690086364746094,-10.826889038085938,-10.427943229675293,-9.695042610168457
9762,-8.292791366577148,-11.027356147766113,-10.184528350830078,-10.754471778869629,-10.042649269104004,-10.204041481018066
9763,-7.523468017578125,-10.203378677368164,-9.348653793334961,-10.01036548614502,-9.757588386535645,-9.332243919372559
9764,-7.331939697265625,-9.659003257751465,-9.099143028259277,-9.925800323486328,-9.574874877929688,-8.53963565826416
9765,-6.4053521156311035,-8.395998001098633,-8.369633674621582,-7.881196022033691,-7.787520408630371,-8.776542663574219
9766,-7.90985631942749,-7.558505058288574,-8.392120361328125,-9.00430965423584,-9.179205894470215,-8.382617950439453
9767,-8.067952156066895,-7.674286365509033,-8.301462173461914,-9.464035034179688,-9.225136756896973,-7.747247695922852
9768,-7.4204912185668945,-7.834392547607422,-8.599687576293945,-9.006258010864258,-8.77971363067627,-8.575772285461426
9769,-6.983072757720947,-5.730354309082031,-7.396934509277344,-8.408812522888184,-8.25438404083252,-7.070115089416504
9770,-6.96208381652832,-6.4205121994018555,-7.724843502044678,-7.593565464019775,-7.703719139099121,-7.529531955718994
9771,-7.8551483154296875,-8.258003234863281,-8.597574234008789,-8.899818420410156,-9.682360649108887,-8.382617950439453
9772,-8.180866241455078,-8.57215690612793,-8.681703567504883,-9.588533401489258,-9.60863971710205,-7.747247695922852
9773,-7.625699043273926,-8.757282257080078,-8.829139709472656,-8.997210502624512,-9.208630561828613,-8.575772285461426
9774,-7.133008003234863,-6.442378044128418,-7.609971046447754,-8.430185317993164,-8.34201431274414,-7.070115089416504
9775,-7.193596363067627,-6.978193759918213,-8.104779243469238,-7.548038482666016,-8.126365661621094,-7.529531955718994
9776,-8.004632949829102,-10.304969787597656,-9.706596374511719,-9.751229286193848,-10.427943229675293,-8.382617950439453
9777,-7.840380668640137,-10.326729774475098,-9.334124565124512,-9.755691528320312,-10.042649269104004,-7.747247695922852
9778,-7.34820032119751,-10.633155822753906,-9.844442367553711,-9.213077545166016,-9.757588386535645,-8.575772285461426
9779,-7.377793788909912,-8.6574068069458,-8.662233352661133,-9.09825611114502,-9.574874877929688,-7.070115089416504
9780,-6.580920696258545,-8.512133598327637,-8.518196105957031,-7.559557914733887,-7.787520408630371,-7.529531955718994
9781,-9.477239608764648,-9.847917556762695,-11.365532875061035,-12.425810813903809,-9.179205894470215,-9.910197257995605
9782,-9.128600120544434,-9.301077842712402,-10.512136459350586,-11.470988273620605,-9.225136756896973,-8.819914817810059
9783,-8.805581092834473,-9.825510025024414,-10.941510200500488,-11.229952812194824,-8.77971363067627,-9.133074760437012
9784,-8.428645133972168,-9.095206260681152,-10.195035934448242,-10.392460823059082,-8.25438404083252,-8.85749340057373
9785,-8.053230285644531,-8.163322448730469,-9.302297592163086,-9.869568824768066,-7.703719139099121,-7.725059986114502
9786,-9.374981880187988,-10.372612953186035,-11.40267562866211,-12.357563018798828,-9.682360649108887,-9.910197257995605
9787,-9.220362663269043,-9.936775207519531,-10.831245422363281,-11.987238883972168,-9.60863971710205,-8.819914817810059
9788,-8.892974853515625,-10.421370506286621,-11.0241117477417,-11.432727813720703,-9.208630561828613,-9.133074760437012
9789,-7.948146820068359,-9.596352577209473,-10.337108612060547,-10.20067310333252,-8.34201431274414,-8.85749340057373
9790,-7.965310573577881,-8.6238374710083,-9.549646377563477,-9.830183029174805,-8.126365661621094,-7.725059986114502
9791,-9.61054801940918,-11.878650665283203,-11.652321815490723,-12.688430786132812,-10.427943229675293,-9.910197257995605
9792,-9.435531616210938,-11.188359260559082,-11.341241836547852,-12.375770568847656,-10.042649269104004,-8.819914817810059
9793,-8.940210342407227,-11.666733741760254,-11.53602409362793,-11.804900169372559,-9.757588386535645,-9.133074760437012
9794,-8.936134338378906,-11.045233726501465,-11.01390266418457,-11.464973449707031,-9.574874877929688,-8.85749340057373
9795,-7.642019748687744,-9.433412551879883,-9.75587272644043,-9.66411018371582,-7.787520408630371,-7.725059986114502
9796,-5.279910564422607,-5.116541385650635,-5.653355121612549,-5.055240154266357,-9.179205894470215,-4.8099517822265625
9797,-5.268744468688965,-5.425567626953125,-5.909459590911865,-5.192992687225342,-9.225136756896973,-5.077407360076904
9798,-5.083742618560791,-5.602128505706787,-5.998790264129639,-5.170034885406494,-8.77971363067627,-5.499255657196045
9799,-4.608395576477051,-4.522328853607178,-5.071850299835205,-4.413952350616455,-8.25438404083252,-4.710024356842041
9800,-5.078390121459961,-4.836830139160156,-5.420815467834473,-4.683241844177246,-7.703719139099121,-5.0583014488220215
9801,-5.346992492675781,-5.1896586418151855,-5.5756707191467285,-5.028441429138184,-9.682360649108887,-4.8099517822265625
9802,-5.45116662979126,-5.5862298011779785,-5.864256858825684,-5.2330451011657715,-9.60863971710205,-5.077407360076904
9803,-5.284979820251465,-5.748060703277588,-5.966781139373779,-5.240518093109131,-9.208630561828613,-5.499255657196045
9804,-4.4296956062316895,-4.622280597686768,-5.068917751312256,-4.301788806915283,-8.34201431274414,-4.710024356842041
9805,-5.12612247467041,-4.895205020904541,-5.3383684158325195,-4.577637672424316,-8.126365661621094,-5.0583014488220215
9806,-5.925078392028809,-6.818840503692627,-6.481847286224365,-5.871901035308838,-10.427943229675293,-4.8099517822265625
9807,-6.027439594268799,-7.040681838989258,-6.704063415527344,-6.156454563140869,-10.042649269104004,-5.077407360076904
9808,-5.7553839683532715,-7.4844970703125,-7.000122547149658,-5.722559452056885,-9.757588386535645,-5.499255657196045
9809,-5.4917144775390625,-6.147490978240967,-6.028034210205078,-5.551644802093506,-9.574874877929688,-4.710024356842041
9810,-5.289729118347168,-6.309078693389893,-6.050022125244141,-5.202296733856201,-7.787520408630371,-5.0583014488220215
9811,-8.929023742675781,-8.177926063537598,-8.64595890045166,-9.074934959411621,-9.586535453796387,-8.38149642944336
9812,-9.04889965057373,-8.96658706665039,-9.138601303100586,-9.330910682678223,-10.462132453918457,-8.806422233581543
9813,-8.835939407348633,-8.403176307678223,-8.53396987915039,-9.060808181762695,-9.878832817077637,-8.549042701721191
9814,-8.436497688293457,-8.246185302734375,-8.69832992553711,-8.97126293182373,-9.20100212097168,-8.50025749206543
9815,-8.349827766418457,-7.700413703918457,-8.191130638122559,-8.060266494750977,-9.088432312011719,-8.085081100463867
9816,-8.684806823730469,-8.087398529052734,-8.961960792541504,-9.332852363586426,-10.078019142150879,-8.38149642944336
9817,-8.827619552612305,-9.016622543334961,-9.466809272766113,-9.700763702392578,-10.914366722106934,-8.806422233581543
9818,-8.652261734008789,-8.707294464111328,-8.97960090637207,-9.381840705871582,-10.15318775177002,-8.549042701721191
9819,-8.147150039672852,-8.26806640625,-9.125516891479492,-9.288631439208984,-9.792741775512695,-8.50025749206543
9820,-8.177270889282227,-8.072094917297363,-8.683135032653809,-8.410215377807617,-9.105245590209961,-8.085081100463867
9821,-8.956644058227539,-8.647043228149414,-8.907666206359863,-10.232888221740723,-10.207438468933105,-8.38149642944336
9822,-8.939355850219727,-9.963401794433594,-9.547430038452148,-10.218047142028809,-10.675152778625488,-8.806422233581543
9823,-8.768640518188477,-9.23814868927002,-8.951980590820312,-9.690011978149414,-10.046309471130371,-8.549042701721191
9824,-8.413080215454102,-9.216238021850586,-9.52656364440918,-9.911981582641602,-9.852880477905273,-8.50025749206543
9825,-7.951757907867432,-8.553056716918945,-8.474205017089844,-8.53895092010498,-8.480091094970703,-8.085081100463867
9826,-9.634821891784668,-8.955425262451172,-10.297369003295898,-11.38866138458252,-9.586535453796387,-8.6266450881958
9827,-10.226936340332031,-9.985283851623535,-10.591757774353027,-12.167198181152344,-10.462132453918457,-9.269317626953125
9828,-9.991226196289062,-9.825419425964355,-10.552386283874512,-12.159642219543457,-9.878832817077637,-9.373031616210938
9829,-9.193429946899414,-9.296527862548828,-10.234352111816406,-11.318146705627441,-9.20100212097168,-8.480446815490723
9830,-9.09385871887207,-8.244805335998535,-9.66015911102295,-9.935419082641602,-9.088432312011719,-8.22081470489502
9831,-9.344047546386719,-8.468777656555176,-9.992032051086426,-11.416277885437012,-10.078019142150879,-8.6266450881958
9832,-10.026291847229004,-9.659194946289062,-10.51223087310791,-12.46233081817627,-10.914366722106934,-9.269317626953125
9833,-9.625494003295898,-9.618569374084473,-10.547297477722168,-12.0479097366333,-10.15318775177002,-9.373031616210938
9834,-8.859296798706055,-8.720067977905273,-10.082818984985352,-11.46458911895752,-9.792741775512695,-8.480446815490723
9835,-8.917431831359863,-8.240137100219727,-9.857514381408691,-10.16459846496582,-9.105245590209961,-8.22081470489502
9836,-9.477104187011719,-9.996068000793457,-10.725842475891113,-11.902026176452637,-10.207438468933105,-8.6266450881958
9837,-10.033099174499512,-11.217841148376465,-11.07287883758545,-12.960982322692871,-10.675152778625488,-9.269317626953125
9838,-9.738393783569336,-11.048249244689941,-11.114413261413574,-11.881034851074219,-10.046309471130371,-9.373031616210938
9839,-9.128097534179688,-10.577271461486816,-10.79012680053711,-11.94006061553955,-9.852880477905273,-8.480446815490723
9840,-8.364282608032227,-9.318964004516602,-10.205317497253418,-9.833622932434082,-8.480091094970703,-8.22081470489502
9841,-10.592663764953613,-9.911274909973145,-10.821599006652832,-12.467305183410645,-9.586535453796387,-9.963418006896973
9842,-10.82496166229248,-10.585070610046387,-11.02288818359375,-12.713244438171387,-10.462132453918457,-10.535117149353027
9843,-10.672255516052246,-10.743755340576172,-10.746831893920898,-13.012348175048828,-9.878832817077637,-10.149395942687988
9844,-9.83419132232666,-9.976174354553223,-10.318102836608887,-12.201449394226074,-9.20100212097168,-9.794638633728027
9845,-9.818142890930176,-9.084775924682617,-9.891944885253906,-10.709797859191895,-9.088432312011719,-9.391658782958984
9846,-10.294900894165039,-9.984945297241211,-10.700868606567383,-12.519831657409668,-10.078019142150879,-9.963418006896973
9847,-10.72868537902832,-10.97586727142334,-11.181997299194336,-13.31332778930664,-10.914366722106934,-10.535117149353027
9848,-10.544656753540039,-11.026687622070312,-10.838916778564453,-13.086987495422363,-10.15318775177002,-10.149395942687988
9849,-9.577058792114258,-10.121593475341797,-10.371593475341797,-12.378348350524902,-9.792741775512695,-9.794638633728027
9850,-9.394649505615234,-9.419221878051758,-10.291719436645508,-10.792922973632812,-9.105245590209961,-9.391658782958984
9851,-10.392913818359375,-10.615518569946289,-11.620973587036133,-12.828018188476562,-10.207438468933105,-9.963418006896973
9852,-10.948524475097656,-11.442139625549316,-11.793315887451172,-13.651470184326172,-10.675152778625488,-10.535117149353027
9853,-10.544988632202148,-11.498733520507812,-11.543207168579102,-12.814094543457031,-10.046309471130371,-10.149395942687988
9854,-10.035204887390137,-10.894518852233887,-11.1688871383667,-12.968460083007812,-9.852880477905273,-9.794638633728027
9855,-9.017196655273438,-9.777335166931152,-10.514595985412598,-10.623296737670898,-8.480091094970703,-9.391658782958984
9856,-7.854535102844238,-8.238656997680664,-7.9217634201049805,-8.991389274597168,-9.586535453796387,-7.526031494140625
9857,-8.369122505187988,-9.875656127929688,-8.968259811401367,-10.145350456237793,-10.462132453918457,-8.251269340515137
9858,-8.123336791992188,-9.199568748474121,-8.355867385864258,-9.657027244567871,-9.878832817077637,-7.98755407333374
9859,-7.390580177307129,-8.475688934326172,-7.982657432556152,-8.829092025756836,-9.20100212097168,-7.340523719787598
9860,-7.76945161819458,-8.649213790893555,-8.459543228149414,-8.398798942565918,-9.088432312011719,-8.114795684814453
9861,-7.766075134277344,-8.743093490600586,-8.556978225708008,-9.001239776611328,-10.078019142150879,-7.526031494140625
9862,-8.436315536499023,-10.574419975280762,-9.657537460327148,-9.994562149047852,-10.914366722106934,-8.251269340515137
9863,-8.043479919433594,-9.704172134399414,-8.954431533813477,-9.652551651000977,-10.15318775177002,-7.98755407333374
9864,-7.347692966461182,-8.81393051147461,-8.623493194580078,-8.975662231445312,-9.792741775512695,-7.340523719787598
9865,-7.6007080078125,-9.062233924865723,-9.133946418762207,-8.420687675476074,-9.105245590209961,-8.114795684814453
9866,-8.01508617401123,-8.89748764038086,-8.430360794067383,-9.350727081298828,-10.207438468933105,-7.526031494140625
9867,-8.22559928894043,-10.822203636169434,-9.299520492553711,-9.950078964233398,-10.675152778625488,-8.251269340515137
9868,-7.939756870269775,-10.200569152832031,-8.843672752380371,-9.245590209960938,-10.046309471130371,-7.98755407333374
9869,-7.481692314147949,-9.434491157531738,-8.70195198059082,-9.06589412689209,-9.852880477905273,-7.340523719787598
9870,-7.23849630355835,-9.368117332458496,-8.95097541809082,-8.364033699035645,-8.480091094970703,-8.114795684814453
9871,-10.081432342529297,-11.203933715820312,-10.574284553527832,-11.43601131439209,-9.586535453796387,-10.512980461120605
9872,-10.68094253540039,-12.688362121582031,-11.490863800048828,-12.353607177734375,-10.462132453918457,-10.633078575134277
