idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-4.93256139755249,-5.162644863128662,-6.183225154876709,-5.476589202880859,-6.246382236480713,-5.387898921966553
247,-4.934999942779541,-5.182571887969971,-6.122265815734863,-5.403886318206787,-6.689907550811768,-5.323131084442139
248,-4.7365217208862305,-5.214932918548584,-6.231167793273926,-5.124955177307129,-6.3000617027282715,-5.142916202545166
249,-4.484100341796875,-4.742856979370117,-5.959568977355957,-4.9571356773376465,-5.399054050445557,-4.977041721343994
250,-5.27254581451416,-5.878406047821045,-6.596602916717529,-5.635778903961182,-7.404573440551758,-5.590231418609619
251,-5.069620609283447,-5.845571994781494,-6.167984962463379,-6.123253345489502,-6.794734477996826,-5.387898921966553
252,-5.409336566925049,-5.835502624511719,-6.24518346786499,-6.479807376861572,-7.862359523773193,-5.323131084442139
253,-5.0081353187561035,-5.966317653656006,-6.417964458465576,-6.051700592041016,-6.791407108306885,-5.142916202545166
254,-4.367664813995361,-5.427636623382568,-6.029147624969482,-5.335948467254639,-5.490432262420654,-4.977041721343994
255,-5.276396751403809,-6.294576168060303,-6.599133014678955,-6.328207492828369,-7.0682291984558105,-5.590231418609619
256,-5.163139343261719,-6.580859184265137,-7.325328826904297,-6.424646377563477,-6.1718268394470215,-6.064723014831543
257,-5.025242328643799,-6.451765537261963,-7.390539646148682,-6.5077080726623535,-6.435072422027588,-5.987771987915039
258,-4.893187046051025,-6.154223918914795,-7.195770263671875,-6.2148590087890625,-6.096249103546143,-5.782735824584961
259,-4.785396099090576,-5.6423468589782715,-6.840823173522949,-6.238670825958252,-5.480788707733154,-5.600661754608154
260,-5.546140193939209,-6.561234474182129,-7.2972235679626465,-6.930616855621338,-7.099449157714844,-5.907437324523926
261,-5.398379325866699,-6.7597198486328125,-7.877203464508057,-6.996614933013916,-6.246382236480713,-6.06472110748291
262,-5.4108567237854,-6.681365489959717,-7.818366050720215,-7.043659210205078,-6.689907550811768,-5.987771987915039
263,-5.133790493011475,-6.379040718078613,-7.67327356338501,-6.551025867462158,-6.3000617027282715,-5.782735824584961
264,-4.840826511383057,-5.864262580871582,-7.458779811859131,-6.33629035949707,-5.399054050445557,-5.600661754608154
265,-5.864018440246582,-6.678132057189941,-7.705033779144287,-7.419888973236084,-7.404573440551758,-5.907437324523926
266,-5.779444694519043,-8.234088897705078,-8.19875431060791,-7.381709098815918,-6.794734477996826,-6.06472110748291
267,-6.3518829345703125,-8.107087135314941,-8.085691452026367,-8.167797088623047,-7.862359523773193,-5.987771987915039
268,-5.757066249847412,-7.996401786804199,-8.057321548461914,-7.479352951049805,-6.791407108306885,-5.782735824584961
269,-4.917092800140381,-7.277390480041504,-7.766538143157959,-6.4902448654174805,-5.490432262420654,-5.600661754608154
270,-6.085231781005859,-8.084382057189941,-8.011564254760742,-7.632308483123779,-7.0682291984558105,-5.907437324523926
271,-5.470701217651367,-5.921482086181641,-7.004094123840332,-7.930667877197266,-6.1718268394470215,-6.1208882331848145
272,-5.496619701385498,-5.645648956298828,-6.811117649078369,-7.879936218261719,-6.435072422027588,-5.806636810302734
273,-5.46439790725708,-5.789616584777832,-6.983158111572266,-7.821868896484375,-6.096249103546143,-5.809067726135254
274,-5.412174701690674,-5.167525768280029,-6.342494964599609,-7.701080799102783,-5.480788707733154,-5.476246356964111
275,-5.785888195037842,-6.326491355895996,-7.46523904800415,-8.297172546386719,-7.099449157714844,-6.2592973709106445
276,-5.325778961181641,-5.848426818847656,-6.8487396240234375,-8.276320457458496,-6.246382236480713,-6.1208882331848145
277,-5.4705071449279785,-5.666100978851318,-6.755209445953369,-8.302950859069824,-6.689907550811768,-5.806636810302734
278,-5.2279767990112305,-5.719366073608398,-6.84796142578125,-7.8853044509887695,-6.3000617027282715,-5.809067726135254
279,-5.020308494567871,-5.041590690612793,-6.237797737121582,-7.468995094299316,-5.399054050445557,-5.476246356964111
280,-5.730130195617676,-6.265012741088867,-7.287841796875,-8.740315437316895,-7.404573440551758,-6.2592973709106445
281,-5.860925197601318,-6.927370071411133,-7.010607719421387,-8.89900016784668,-6.794734477996826,-6.1208882331848145
282,-6.419003486633301,-6.978194236755371,-7.112145900726318,-9.812392234802246,-7.862359523773193,-5.806636810302734
283,-5.7089104652404785,-7.073938369750977,-7.3034515380859375,-8.920330047607422,-6.791407108306885,-5.809067726135254
284,-5.1298322677612305,-6.158282279968262,-6.578922271728516,-8.057634353637695,-5.490432262420654,-5.476246356964111
285,-5.894844055175781,-7.349198341369629,-7.539811611175537,-9.12096118927002,-7.0682291984558105,-6.2592973709106445
286,-6.259871959686279,-7.30183219909668,-7.870926856994629,-9.646681785583496,-6.1718268394470215,-8.179043769836426
287,-6.19352388381958,-7.352114200592041,-8.09660816192627,-9.540444374084473,-6.435072422027588,-8.096355438232422
288,-6.125279426574707,-7.478609561920166,-8.108170509338379,-9.21497631072998,-6.096249103546143,-7.681018829345703
289,-5.886261940002441,-6.654032230377197,-7.538582801818848,-9.153079986572266,-5.480788707733154,-7.315126419067383
290,-6.6598734855651855,-7.7167582511901855,-8.585115432739258,-9.986861228942871,-7.099449157714844,-7.651309490203857
291,-6.371157646179199,-7.887836456298828,-7.911346435546875,-10.296067237854004,-6.246382236480713,-8.179043769836426
292,-6.617412567138672,-8.030341148376465,-8.24807357788086,-10.38234806060791,-6.689907550811768,-8.096355438232422
293,-6.235674858093262,-8.013652801513672,-8.283173561096191,-9.66842269897461,-6.3000617027282715,-7.681018829345703
294,-5.769486427307129,-7.0006537437438965,-7.547358512878418,-8.948318481445312,-5.399054050445557,-7.315126419067383
295,-6.795736312866211,-8.336991310119629,-8.520550727844238,-10.63700008392334,-7.404573440551758,-7.651309490203857
296,-6.832014083862305,-9.774689674377441,-8.843111991882324,-11.201805114746094,-6.794734477996826,-8.179043769836426
297,-7.447896957397461,-9.838115692138672,-9.129987716674805,-12.18402099609375,-7.862359523773193,-8.096355438232422
298,-6.635069370269775,-9.769460678100586,-9.005119323730469,-11.066950798034668,-6.791407108306885,-7.681018829345703
299,-5.736103534698486,-8.608654975891113,-8.070535659790039,-9.733019828796387,-5.490432262420654,-7.315126419067383
300,-6.904435634613037,-9.896895408630371,-9.14908504486084,-11.54043197631836,-7.0682291984558105,-7.651309490203857
301,-4.191684722900391,-7.105252742767334,-7.608441352844238,-7.104028701782227,-6.1718268394470215,-6.846345901489258
302,-4.241632461547852,-6.2665863037109375,-7.365255355834961,-6.9813079833984375,-6.435072422027588,-6.441380977630615
303,-4.080766201019287,-6.9036688804626465,-7.796156406402588,-6.718817234039307,-6.096249103546143,-6.585208415985107
304,-4.18071174621582,-6.210011005401611,-7.268117904663086,-6.872306823730469,-5.480788707733154,-6.815694332122803
305,-4.255586624145508,-7.1387038230896,-7.5780839920043945,-6.97929048538208,-7.099449157714844,-5.91747522354126
306,-4.338370323181152,-6.8224639892578125,-7.435022830963135,-7.361665725708008,-6.246382236480713,-6.846345901489258
307,-4.570483207702637,-6.31545877456665,-7.26816987991333,-7.506552219390869,-6.689907550811768,-6.441380977630615
308,-4.254408359527588,-6.634588718414307,-7.599483489990234,-7.070520401000977,-6.3000617027282715,-6.585208415985107
309,-4.098981857299805,-5.922454357147217,-7.062850475311279,-6.738331317901611,-5.399054050445557,-6.815694332122803
310,-4.554518699645996,-6.722367763519287,-7.209838390350342,-7.465905666351318,-7.404573440551758,-5.91747522354126
311,-4.844677448272705,-9.05423641204834,-8.935768127441406,-8.240202903747559,-6.794734477996826,-6.846345901489258
312,-5.495044708251953,-8.621402740478516,-8.792316436767578,-9.153212547302246,-7.862359523773193,-6.441380977630615
313,-4.724447250366211,-9.247040748596191,-9.20816707611084,-8.322293281555176,-6.791407108306885,-6.585208415985107
314,-4.188197135925293,-7.975948810577393,-8.22486686706543,-7.372386932373047,-5.490432262420654,-6.815694332122803
315,-4.794183731079102,-8.66849136352539,-8.338461875915527,-8.418251037597656,-7.0682291984558105,-5.91747522354126
316,-3.405379295349121,-5.403820514678955,-5.477095127105713,-4.821749210357666,-6.1718268394470215,-4.680386066436768
317,-3.3712809085845947,-5.037126541137695,-5.363550186157227,-4.82581901550293,-6.435072422027588,-4.4054059982299805
318,-3.3276917934417725,-5.023133277893066,-5.283904552459717,-4.637602806091309,-6.096249103546143,-4.228311538696289
319,-3.0456526279449463,-4.105792045593262,-4.401307582855225,-4.510746479034424,-5.480788707733154,-3.798940658569336
320,-3.606555700302124,-5.753644943237305,-5.797618865966797,-5.139377117156982,-7.099449157714844,-4.802820205688477
321,-3.6780850887298584,-5.734538555145264,-5.54531717300415,-4.922364234924316,-6.246382236480713,-4.680386066436768
322,-3.678288459777832,-5.441539764404297,-5.455726146697998,-4.912590503692627,-6.689907550811768,-4.4054059982299805
323,-3.456467628479004,-5.397499084472656,-5.393080234527588,-4.564919471740723,-6.3000617027282715,-4.228311538696289
324,-3.108354330062866,-4.40630578994751,-4.476014614105225,-4.368203639984131,-5.399054050445557,-3.798940658569336
325,-3.877401113510132,-6.075832843780518,-5.8118157386779785,-5.1610026359558105,-7.404573440551758,-4.802820205688477
326,-3.9886980056762695,-6.584811210632324,-5.9362711906433105,-6.0936689376831055,-6.794734477996826,-4.680386066436768
327,-4.379696369171143,-6.463815212249756,-5.847404956817627,-6.588486671447754,-7.862359523773193,-4.4054059982299805
328,-3.813682794570923,-6.497601509094238,-5.843562602996826,-5.884305477142334,-6.791407108306885,-4.228311538696289
329,-3.077572822570801,-5.4121174812316895,-4.917048931121826,-5.073387145996094,-5.490432262420654,-3.798940658569336
330,-3.9838998317718506,-6.961024284362793,-6.071687698364258,-6.070137023925781,-7.0682291984558105,-4.802820205688477
331,-4.57990026473999,-5.082807540893555,-5.872048854827881,-5.954256534576416,-6.1718268394470215,-5.46500301361084
332,-4.511259078979492,-4.794997215270996,-5.564949035644531,-6.047330379486084,-6.435072422027588,-5.005802154541016
333,-4.560474872589111,-5.156711101531982,-5.772067546844482,-6.0417046546936035,-6.096249103546143,-5.307767391204834
334,-4.515563488006592,-4.540497779846191,-5.344651699066162,-5.98395299911499,-5.480788707733154,-5.072122097015381
335,-4.666060924530029,-5.016378879547119,-5.742654800415039,-6.067925453186035,-7.099449157714844,-5.154626369476318
336,-4.762692928314209,-5.291523456573486,-5.844837665557861,-6.34052038192749,-6.246382236480713,-5.46500301361084
337,-4.819366455078125,-4.988100528717041,-5.5334086418151855,-6.486149787902832,-6.689907550811768,-5.005802154541016
338,-4.611074447631836,-5.395590782165527,-5.773830890655518,-6.194467067718506,-6.3000617027282715,-5.307767391204834
339,-4.4203057289123535,-4.710861682891846,-5.34592866897583,-5.963671684265137,-5.399054050445557,-5.072122097015381
340,-4.8048930168151855,-5.246788501739502,-5.720381259918213,-6.34377384185791,-7.404573440551758,-5.154626369476318
341,-4.91320276260376,-6.063440799713135,-6.083668231964111,-6.653249263763428,-6.794734477996826,-5.46500301361084
342,-5.289316177368164,-5.804803371429443,-5.856760501861572,-7.053884029388428,-7.862359523773193,-5.005802154541016
343,-4.864768981933594,-6.297518253326416,-6.187033176422119,-6.5301690101623535,-6.791407108306885,-5.307767391204834
344,-4.213026523590088,-5.5749192237854,-5.675224304199219,-5.8406572341918945,-5.490432262420654,-5.072122097015381
345,-4.924322128295898,-5.9631476402282715,-5.992201328277588,-6.442261695861816,-7.0682291984558105,-5.154626369476318
346,-5.258841514587402,-6.504648208618164,-7.954803466796875,-6.7177734375,-6.1718268394470215,-6.780580043792725
347,-5.406660079956055,-6.081974983215332,-7.914175987243652,-6.8325958251953125,-6.435072422027588,-6.662978172302246
348,-5.263632297515869,-6.038852691650391,-7.687215328216553,-6.628989219665527,-6.096249103546143,-6.562344551086426
349,-5.0368332862854,-5.327031135559082,-7.1875152587890625,-6.4161577224731445,-5.480788707733154,-5.9549560546875
350,-5.649423122406006,-6.269733428955078,-7.74022912979126,-7.090550899505615,-7.099449157714844,-6.561655044555664
351,-5.449697971343994,-6.295658111572266,-7.600382328033447,-6.824808597564697,-6.246382236480713,-6.780580043792725
352,-5.663181304931641,-6.034170150756836,-7.477457523345947,-7.049108505249023,-6.689907550811768,-6.662978172302246
353,-5.368896484375,-5.927502632141113,-7.300444602966309,-6.6744842529296875,-6.3000617027282715,-6.562344551086426
354,-5.05200719833374,-5.201235294342041,-6.809609889984131,-6.005098342895508,-5.399054050445557,-5.9549560546875
355,-5.75087833404541,-6.032927513122559,-7.348845481872559,-7.154353141784668,-7.404573440551758,-6.561655044555664
356,-6.233487606048584,-6.8758955001831055,-7.608824729919434,-8.042994499206543,-6.794734477996826,-6.780580043792725
357,-6.731353759765625,-6.653005599975586,-7.478089332580566,-8.734821319580078,-7.862359523773193,-6.662978172302246
358,-6.066922664642334,-6.619123458862305,-7.413967132568359,-8.03766918182373,-6.791407108306885,-6.562344551086426
359,-5.356306552886963,-5.975905418395996,-6.9008636474609375,-7.137907028198242,-5.490432262420654,-5.9549560546875
360,-6.12442684173584,-6.353119850158691,-7.25423526763916,-8.196949005126953,-7.0682291984558105,-6.561655044555664
361,-4.727875232696533,-6.399341583251953,-7.3550262451171875,-5.703688621520996,-6.1718268394470215,-6.21560525894165
362,-4.781147480010986,-5.877379417419434,-6.977739334106445,-5.700877666473389,-6.435072422027588,-5.737692832946777
363,-4.749259948730469,-6.008913993835449,-7.222963333129883,-5.531116008758545,-6.096249103546143,-5.967110633850098
364,-4.455890655517578,-5.43109130859375,-6.728927135467529,-5.2098846435546875,-5.480788707733154,-5.375347137451172
365,-5.157841205596924,-6.426805019378662,-7.351511001586914,-6.210607051849365,-7.099449157714844,-6.2186079025268555
366,-4.738898754119873,-6.180882930755615,-7.304058074951172,-5.764866352081299,-6.246382236480713,-6.21560525894165
367,-4.925801753997803,-5.646838188171387,-6.9025444984436035,-5.874626636505127,-6.689907550811768,-5.737692832946777
368,-4.760242938995361,-5.812540054321289,-7.2218194007873535,-5.520214080810547,-6.3000617027282715,-5.967110633850098
369,-4.394557952880859,-5.1970953941345215,-6.649299621582031,-5.009140491485596,-5.399054050445557,-5.375347137451172
370,-5.1749091148376465,-6.189486503601074,-7.182853698730469,-6.235163688659668,-7.404573440551758,-6.2186079025268555
371,-5.587429046630859,-7.114275932312012,-7.097146511077881,-6.601607322692871,-6.794734477996826,-6.21560525894165
372,-6.092012882232666,-6.650906562805176,-6.729966640472412,-7.141724586486816,-7.862359523773193,-5.737692832946777
373,-5.657581329345703,-6.63646936416626,-7.080722808837891,-6.612122535705566,-6.791407108306885,-5.967110633850098
374,-4.633567810058594,-5.936888694763184,-6.3859992027282715,-5.448918342590332,-5.490432262420654,-5.375347137451172
375,-5.813207149505615,-7.080626010894775,-7.0507683753967285,-6.836132049560547,-7.0682291984558105,-6.2186079025268555
376,-5.467482566833496,-7.394467353820801,-7.317994117736816,-7.276957035064697,-6.1718268394470215,-6.118786811828613
377,-5.460256099700928,-7.22136926651001,-7.208849906921387,-7.294832706451416,-6.435072422027588,-6.170392990112305
378,-5.1603522300720215,-7.092243671417236,-7.15017557144165,-7.031774520874023,-6.096249103546143,-6.014432907104492
379,-4.690958499908447,-6.7796735763549805,-6.679068565368652,-6.460715293884277,-5.480788707733154,-5.548001289367676
380,-5.883754730224609,-7.279391288757324,-7.024350166320801,-7.807156085968018,-7.099449157714844,-5.889198303222656
381,-5.157883167266846,-7.219979763031006,-7.873265266418457,-7.095951080322266,-6.246382236480713,-6.118786811828613
