idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
246,-3.915570020675659,-5.019533157348633,-5.886618137359619,-5.801063537597656,-5.588512420654297,-4.803223609924316
247,-4.049786567687988,-5.064272403717041,-5.8134613037109375,-5.866175174713135,-5.8389668464660645,-4.880273342132568
248,-3.83357310295105,-4.661340713500977,-5.566849708557129,-5.6212158203125,-5.505312442779541,-4.304351806640625
249,-3.5953948497772217,-4.4072699546813965,-5.464463710784912,-5.177741527557373,-4.850626468658447,-4.203869819641113
250,-4.235558032989502,-5.0053791999816895,-5.843931674957275,-6.14323616027832,-6.499209880828857,-4.619229316711426
251,-4.410014629364014,-6.040464878082275,-6.520064353942871,-5.853270053863525,-7.224668979644775,-4.803223609924316
252,-4.809515953063965,-6.360835552215576,-6.667032718658447,-6.263740062713623,-7.623005390167236,-4.880273342132568
253,-4.437068462371826,-5.887342929840088,-6.346480369567871,-5.882967472076416,-7.0927557945251465,-4.304351806640625
254,-3.878004550933838,-5.419471740722656,-6.157131671905518,-5.331400394439697,-6.062992095947266,-4.203869819641113
255,-4.69826078414917,-5.944647312164307,-6.437384605407715,-6.044403076171875,-7.706995487213135,-4.619229316711426
256,-4.1418609619140625,-6.170888900756836,-6.598607540130615,-6.437618255615234,-5.779628753662109,-5.671725273132324
257,-4.206895351409912,-6.557568073272705,-6.897414207458496,-6.412647724151611,-5.813617706298828,-6.074021339416504
258,-4.09640645980835,-6.135786533355713,-6.616624355316162,-6.293554782867432,-5.2892842292785645,-5.3817596435546875
259,-4.228542327880859,-5.948937892913818,-6.53476095199585,-6.149031162261963,-5.1724066734313965,-5.225956916809082
260,-4.889308929443359,-6.18274450302124,-6.978013515472412,-7.084097385406494,-6.580560684204102,-5.644057273864746
261,-4.154041290283203,-6.103727340698242,-6.856842994689941,-6.392268657684326,-5.588512420654297,-5.671723365783691
262,-4.302155494689941,-6.51627779006958,-7.1974029541015625,-6.520204544067383,-5.8389668464660645,-6.074021339416504
263,-4.249809265136719,-6.16552209854126,-7.0025634765625,-6.503537178039551,-5.505312442779541,-5.3817596435546875
264,-3.9972119331359863,-5.822170734405518,-6.908598899841309,-5.9292707443237305,-4.850626468658447,-5.225956916809082
265,-4.774280071258545,-6.222658634185791,-7.321778297424316,-6.873812675476074,-6.499209880828857,-5.644057273864746
266,-5.3251142501831055,-7.106621742248535,-7.813486576080322,-7.328434944152832,-7.224668979644775,-5.671723365783691
267,-5.716056823730469,-7.655165672302246,-8.121182441711426,-8.063366889953613,-7.623005390167236,-6.074021339416504
268,-5.39614725112915,-7.165035247802734,-7.750362396240234,-7.697408676147461,-7.0927557945251465,-5.3817596435546875
269,-4.693081855773926,-6.674781799316406,-7.528376579284668,-6.413425922393799,-6.062992095947266,-5.225956916809082
270,-5.488829135894775,-6.9238739013671875,-7.91748571395874,-7.610507011413574,-7.706995487213135,-5.644057273864746
271,-4.318955898284912,-4.681295871734619,-6.294278621673584,-6.474745750427246,-5.779628753662109,-6.237403869628906
272,-4.256229877471924,-5.225101470947266,-6.294553279876709,-6.658954620361328,-5.813617706298828,-6.690069198608398
273,-4.221659183502197,-4.249539375305176,-5.77899169921875,-6.235739707946777,-5.2892842292785645,-5.975281715393066
274,-4.351802825927734,-4.322596549987793,-5.966145992279053,-6.33100700378418,-5.1724066734313965,-5.8496551513671875
275,-4.905844211578369,-5.0613789558410645,-6.2869439125061035,-7.083910942077637,-6.580560684204102,-6.522972106933594
276,-4.479722499847412,-5.231922149658203,-6.242883682250977,-6.533688545227051,-5.588512420654297,-6.237403869628906
277,-4.777787685394287,-5.627793312072754,-6.23558235168457,-6.895892143249512,-5.8389668464660645,-6.690069198608398
278,-4.786011219024658,-4.769527435302734,-5.745953559875488,-6.556464195251465,-5.505312442779541,-5.975281715393066
279,-4.2195563316345215,-4.78404426574707,-5.9236578941345215,-5.940008640289307,-4.850626468658447,-5.8496551513671875
280,-5.2616167068481445,-5.460140228271484,-6.163765907287598,-7.096580505371094,-6.499209880828857,-6.522972106933594
281,-5.668287754058838,-6.325380802154541,-7.205563545227051,-8.065583229064941,-7.224668979644775,-6.237403869628906
282,-6.3924055099487305,-6.840534210205078,-7.284693717956543,-8.887239456176758,-7.623005390167236,-6.690069198608398
283,-6.0242133140563965,-5.953275203704834,-6.792809963226318,-8.41052532196045,-7.0927557945251465,-5.975281715393066
284,-4.875321388244629,-5.79680061340332,-6.866488456726074,-6.825414657592773,-6.062992095947266,-5.8496551513671875
285,-6.083430767059326,-6.479815483093262,-7.049073696136475,-8.210477828979492,-7.706995487213135,-6.522972106933594
286,-6.1145100593566895,-7.645466327667236,-8.206775665283203,-9.586882591247559,-5.779628753662109,-8.284621238708496
287,-6.038726806640625,-7.87322998046875,-8.309715270996094,-9.55673885345459,-5.813617706298828,-8.217254638671875
288,-5.863452911376953,-7.272889614105225,-7.757025241851807,-9.316584587097168,-5.2892842292785645,-7.231697082519531
289,-5.885926723480225,-6.541959285736084,-7.58380126953125,-9.443687438964844,-5.1724066734313965,-6.678189754486084
290,-6.432014465332031,-7.474205493927002,-8.141770362854004,-10.660330772399902,-6.580560684204102,-7.949621200561523
291,-6.274627685546875,-8.226627349853516,-8.026111602783203,-10.144397735595703,-5.588512420654297,-8.284621238708496
292,-6.636397361755371,-8.610438346862793,-8.238306999206543,-10.532307624816895,-5.8389668464660645,-8.217254638671875
293,-6.3928961753845215,-8.0265531539917,-7.79361629486084,-10.262308120727539,-5.505312442779541,-7.231697082519531
294,-5.722168445587158,-7.060728549957275,-7.490241050720215,-9.140918731689453,-4.850626468658447,-6.678189754486084
295,-6.75258731842041,-8.0359468460083,-8.272753715515137,-11.025566101074219,-6.499209880828857,-7.949621200561523
296,-8.116491317749023,-8.918888092041016,-9.266792297363281,-11.80373477935791,-7.224668979644775,-8.284621238708496
297,-8.873456954956055,-9.342865943908691,-9.23196029663086,-12.813343048095703,-7.623005390167236,-8.217254638671875
298,-8.271613121032715,-8.96146297454834,-9.089179992675781,-12.248120307922363,-7.0927557945251465,-7.231697082519531
299,-6.947754859924316,-8.014628410339355,-8.726181983947754,-10.17407512664795,-6.062992095947266,-6.678189754486084
300,-8.273421287536621,-8.776381492614746,-9.128923416137695,-12.305949211120605,-7.706995487213135,-7.949621200561523
301,-4.576845169067383,-7.512156009674072,-8.83270263671875,-6.663925647735596,-5.779628753662109,-7.440370082855225
302,-4.652188301086426,-6.987209320068359,-8.596651077270508,-6.860304355621338,-5.813617706298828,-6.883886814117432
303,-4.245850563049316,-6.564169406890869,-8.211858749389648,-6.321302890777588,-5.2892842292785645,-6.461001873016357
304,-4.146997451782227,-6.214908599853516,-8.145268440246582,-6.48638391494751,-5.1724066734313965,-6.631333827972412
305,-4.860361099243164,-7.281059265136719,-8.656603813171387,-6.554953098297119,-6.580560684204102,-6.721500873565674
306,-4.579864978790283,-8.00486946105957,-8.453725814819336,-6.628185272216797,-5.588512420654297,-7.440370082855225
307,-4.989701747894287,-7.460816860198975,-8.294183731079102,-7.107174396514893,-5.8389668464660645,-6.883886814117432
308,-4.6023712158203125,-7.152778625488281,-8.072670936584473,-6.708343029022217,-5.505312442779541,-6.461001873016357
309,-4.314207553863525,-6.532430171966553,-7.827086448669434,-6.371683597564697,-4.850626468658447,-6.631333827972412
310,-4.963284492492676,-7.795265197753906,-8.549605369567871,-6.643899440765381,-6.499209880828857,-6.721500873565674
311,-5.475244998931885,-9.063933372497559,-9.633814811706543,-7.822075366973877,-7.224668979644775,-7.440370082855225
312,-6.132925510406494,-8.840676307678223,-9.434761047363281,-8.997349739074707,-7.623005390167236,-6.883886814117432
313,-5.591187477111816,-8.493717193603516,-9.186294555664062,-8.273449897766113,-7.0927557945251465,-6.461001873016357
314,-4.691403388977051,-7.365787506103516,-8.668903350830078,-7.352356433868408,-6.062992095947266,-6.631333827972412
315,-5.705850124359131,-8.586520195007324,-9.343820571899414,-7.9375,-7.706995487213135,-6.721500873565674
316,-3.97782039642334,-5.769446849822998,-5.506673812866211,-5.716681003570557,-5.779628753662109,-5.19827127456665
317,-4.122870922088623,-5.70736026763916,-5.20247220993042,-5.753200531005859,-5.813617706298828,-5.194515228271484
318,-3.8950512409210205,-5.441755294799805,-5.076345920562744,-5.4556097984313965,-5.2892842292785645,-4.954683780670166
319,-3.894134521484375,-4.774426460266113,-4.687028408050537,-5.303576469421387,-5.1724066734313965,-4.420121669769287
320,-4.317973613739014,-5.835831642150879,-5.5282440185546875,-6.130673408508301,-6.580560684204102,-5.3647003173828125
321,-3.771045446395874,-6.130063056945801,-5.664255619049072,-5.687415599822998,-5.588512420654297,-5.19827127456665
322,-4.013953685760498,-6.030174732208252,-5.397348880767822,-5.846169471740723,-5.8389668464660645,-5.194515228271484
323,-3.802665948867798,-5.855586528778076,-5.316861629486084,-5.5414347648620605,-5.505312442779541,-4.954683780670166
324,-3.553886651992798,-5.130392074584961,-4.835544586181641,-5.166261672973633,-4.850626468658447,-4.420121669769287
325,-4.173619747161865,-6.11649227142334,-5.6833624839782715,-6.134670734405518,-6.499209880828857,-5.3647003173828125
326,-4.4786057472229,-6.607519626617432,-6.908390045166016,-6.202947616577148,-7.224668979644775,-5.19827127456665
327,-4.951210021972656,-6.704934597015381,-6.647714138031006,-6.728906154632568,-7.623005390167236,-5.194515228271484
328,-4.645084857940674,-6.401406764984131,-6.525557041168213,-6.328793525695801,-7.0927557945251465,-4.954683780670166
329,-4.038657188415527,-5.520345211029053,-5.9664740562438965,-5.451077461242676,-6.062992095947266,-4.420121669769287
330,-4.768951416015625,-6.557173252105713,-6.784240245819092,-6.420674800872803,-7.706995487213135,-5.3647003173828125
331,-3.922605514526367,-4.856732368469238,-5.50801420211792,-6.313105583190918,-5.779628753662109,-5.07259464263916
332,-4.010322093963623,-5.088753700256348,-5.471311569213867,-6.248071670532227,-5.813617706298828,-5.553685665130615
333,-3.7733097076416016,-4.929853439331055,-5.398738861083984,-6.026500225067139,-5.2892842292785645,-5.188638687133789
334,-3.7871971130371094,-4.644017219543457,-5.251297473907471,-5.869447708129883,-5.1724066734313965,-4.928011894226074
335,-4.308801174163818,-5.271580219268799,-5.802429676055908,-6.462529182434082,-6.580560684204102,-5.469821929931641
336,-3.65746808052063,-4.955729007720947,-5.351329803466797,-6.270114421844482,-5.588512420654297,-5.07259464263916
337,-3.9364736080169678,-5.1561784744262695,-5.294009208679199,-6.4532623291015625,-5.8389668464660645,-5.553685665130615
338,-3.708799362182617,-4.998452663421631,-5.189121723175049,-6.281283378601074,-5.505312442779541,-5.188638687133789
339,-3.4933242797851562,-4.6723456382751465,-5.009093284606934,-5.852786540985107,-4.850626468658447,-4.928011894226074
340,-4.104214191436768,-5.346864223480225,-5.570066928863525,-6.431300163269043,-6.499209880828857,-5.469821929931641
341,-4.186568737030029,-5.540028095245361,-5.6434173583984375,-7.003930568695068,-7.224668979644775,-5.07259464263916
342,-4.650344371795654,-5.8755106925964355,-5.7653727531433105,-7.392178535461426,-7.623005390167236,-5.553685665130615
343,-4.393360614776611,-5.634337902069092,-5.693366527557373,-7.151353359222412,-7.0927557945251465,-5.188638687133789
344,-3.8579771518707275,-5.180815696716309,-5.357703685760498,-6.148804187774658,-6.062992095947266,-4.928011894226074
345,-4.449440956115723,-5.6468586921691895,-5.663193225860596,-6.907286167144775,-7.706995487213135,-5.469821929931641
346,-5.2104387283325195,-6.447271347045898,-6.853983402252197,-7.534106254577637,-5.779628753662109,-5.727017879486084
347,-5.138772487640381,-6.610628128051758,-6.7414140701293945,-7.711956024169922,-5.813617706298828,-6.05743408203125
348,-4.886111259460449,-5.961503982543945,-6.3004021644592285,-7.177742958068848,-5.2892842292785645,-5.462920188903809
349,-4.7575225830078125,-5.307408332824707,-5.943983554840088,-6.531490325927734,-5.1724066734313965,-5.07326602935791
350,-5.16064977645874,-6.207807540893555,-6.550723075866699,-7.6435465812683105,-6.580560684204102,-5.330804824829102
351,-5.066708087921143,-6.452836036682129,-6.76101541519165,-7.476693153381348,-5.588512420654297,-5.727017879486084
352,-5.182768821716309,-6.556387901306152,-6.697669982910156,-7.7896881103515625,-5.8389668464660645,-6.05743408203125
353,-4.936446666717529,-6.014303684234619,-6.272091865539551,-7.30164909362793,-5.505312442779541,-5.462920188903809
354,-4.472565650939941,-5.396584987640381,-5.872605800628662,-6.331140518188477,-4.850626468658447,-5.07326602935791
355,-5.1577043533325195,-6.115493297576904,-6.565301418304443,-7.547908782958984,-6.499209880828857,-5.330804824829102
356,-5.952672481536865,-6.4068732261657715,-7.4385480880737305,-8.925490379333496,-7.224668979644775,-5.727017879486084
357,-6.592281341552734,-6.798609733581543,-7.452950477600098,-9.781706809997559,-7.623005390167236,-6.05743408203125
358,-6.311323642730713,-6.331991195678711,-7.091005802154541,-9.18526840209961,-7.0927557945251465,-5.462920188903809
359,-5.211025238037109,-5.594761371612549,-6.610235691070557,-7.5651702880859375,-6.062992095947266,-5.07326602935791
360,-6.173978328704834,-6.066380500793457,-7.32410192489624,-9.10141372680664,-7.706995487213135,-5.330804824829102
361,-3.380620002746582,-5.748952388763428,-6.849999904632568,-4.653475761413574,-5.779628753662109,-5.2694196701049805
362,-3.617403268814087,-5.576756477355957,-6.572450160980225,-4.714855194091797,-5.813617706298828,-5.057926654815674
363,-3.4085962772369385,-5.2488322257995605,-6.192462921142578,-4.396969795227051,-5.2892842292785645,-4.594525337219238
364,-3.372593879699707,-5.252649784088135,-6.38640832901001,-4.299701690673828,-5.1724066734313965,-4.54093599319458
365,-3.729905128479004,-5.769585132598877,-6.517652988433838,-5.052033424377441,-6.580560684204102,-4.963963031768799
366,-3.268714666366577,-5.8212971687316895,-6.301816463470459,-4.646179676055908,-5.588512420654297,-5.2694196701049805
367,-3.63409161567688,-5.596010208129883,-6.121038913726807,-4.863028526306152,-5.8389668464660645,-5.057926654815674
368,-3.4347124099731445,-5.3263349533081055,-5.737839221954346,-4.526995658874512,-5.505312442779541,-4.594525337219238
369,-3.12332820892334,-5.326810836791992,-5.924314022064209,-4.2420244216918945,-4.850626468658447,-4.54093599319458
370,-3.6372461318969727,-5.732571601867676,-6.055233001708984,-5.050903797149658,-6.499209880828857,-4.963963031768799
371,-3.9178788661956787,-5.97274112701416,-6.697478771209717,-5.339499473571777,-7.224668979644775,-5.2694196701049805
372,-4.437368392944336,-5.97021484375,-6.588450908660889,-5.894359111785889,-7.623005390167236,-5.057926654815674
373,-4.136241436004639,-5.448853492736816,-6.195745468139648,-5.396549701690674,-7.0927557945251465,-4.594525337219238
374,-3.4104249477386475,-5.318665981292725,-6.163419723510742,-4.474947452545166,-6.062992095947266,-4.54093599319458
375,-4.100937366485596,-5.624887943267822,-6.331272602081299,-5.6176981925964355,-7.706995487213135,-4.963963031768799
376,-5.130270957946777,-6.596179962158203,-7.699256896972656,-7.048654556274414,-5.779628753662109,-6.947563648223877
377,-5.281374454498291,-6.469908237457275,-7.307929992675781,-7.044220924377441,-5.813617706298828,-6.883846759796143
378,-4.801975250244141,-5.2510986328125,-6.4587082862854,-6.570134162902832,-5.2892842292785645,-5.951663970947266
379,-4.804312705993652,-5.283803462982178,-6.784253120422363,-6.167396068572998,-5.1724066734313965,-6.098755836486816
380,-5.500504970550537,-6.078112602233887,-7.305726528167725,-7.426209449768066,-6.580560684204102,-6.292943000793457
381,-5.145209312438965,-6.771862506866455,-7.396934509277344,-7.4347615242004395,-5.588512420654297,-6.947563648223877
