idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.476387023925781,-5.236241817474365,-6.274116516113281,-6.178908824920654,-6.234294891357422,-5.9785847663879395
248,-5.176774501800537,-4.971930027008057,-5.8997087478637695,-5.985788345336914,-5.863553524017334,-5.439239501953125
249,-5.000828742980957,-4.725121021270752,-5.876887798309326,-5.660471439361572,-5.411860942840576,-5.269799709320068
250,-5.689570426940918,-4.412940502166748,-5.609825611114502,-6.426117420196533,-6.755665302276611,-5.023326873779297
251,-5.742060661315918,-5.740774631500244,-6.434351921081543,-6.195688724517822,-7.158817768096924,-5.750116348266602
252,-6.0609917640686035,-6.12799596786499,-6.8508734703063965,-6.641387939453125,-7.5894341468811035,-5.9785847663879395
253,-5.847194194793701,-5.696430206298828,-6.4114837646484375,-6.424256801605225,-7.341947078704834,-5.439239501953125
254,-5.2018022537231445,-5.453566074371338,-6.369143009185791,-5.687969207763672,-6.0240325927734375,-5.269799709320068
255,-5.910646915435791,-5.148241996765137,-6.164243221282959,-6.523054599761963,-7.391500473022461,-5.023326873779297
256,-5.570148468017578,-5.6327996253967285,-7.003931522369385,-6.974623680114746,-5.476354598999023,-5.883071422576904
257,-5.510524272918701,-5.816765308380127,-7.196890354156494,-6.987624168395996,-5.577512264251709,-6.251359939575195
258,-5.20921516418457,-5.925065994262695,-6.892472267150879,-6.7943220138549805,-5.109868049621582,-6.07293701171875
259,-5.133886814117432,-5.368832588195801,-6.614125728607178,-6.848377227783203,-4.935917377471924,-5.611790180206299
260,-5.89240837097168,-5.926821708679199,-7.434167385101318,-7.417830467224121,-6.499395847320557,-6.081538200378418
261,-5.887693881988525,-6.072951793670654,-7.113415718078613,-7.471479415893555,-6.00005578994751,-5.883070945739746
262,-5.935868740081787,-6.177464485168457,-7.2342119216918945,-7.586947441101074,-6.234294891357422,-6.251359939575195
263,-5.657430171966553,-6.194518089294434,-6.8582658767700195,-7.364965438842773,-5.863553524017334,-6.07293701171875
264,-5.3921966552734375,-5.723898887634277,-6.5995941162109375,-6.982418060302734,-5.411860942840576,-5.611790180206299
265,-6.209464073181152,-6.113437652587891,-7.291909694671631,-7.862293243408203,-6.755665302276611,-6.081538200378418
266,-6.687746524810791,-7.243990898132324,-8.109556198120117,-8.408239364624023,-7.158817768096924,-5.883070945739746
267,-6.9940900802612305,-7.330960273742676,-8.291632652282715,-8.902148246765137,-7.5894341468811035,-6.251359939575195
268,-6.738927364349365,-7.40932559967041,-7.991808891296387,-8.643285751342773,-7.341947078704834,-6.07293701171875
269,-5.838198184967041,-6.975136756896973,-7.650115013122559,-7.420270919799805,-6.0240325927734375,-5.611790180206299
270,-6.705626010894775,-7.17308235168457,-8.174520492553711,-8.555740356445312,-7.391500473022461,-6.081538200378418
271,-5.365772247314453,-6.069163799285889,-6.698998928070068,-7.088345527648926,-5.476354598999023,-6.031236171722412
272,-5.423776149749756,-6.148731231689453,-6.716020107269287,-7.190000534057617,-5.577512264251709,-6.244176864624023
273,-4.974250793457031,-6.200672626495361,-6.622206211090088,-6.788966178894043,-5.109868049621582,-6.258481025695801
274,-5.00310754776001,-6.412969589233398,-6.882746696472168,-6.586989402770996,-4.935917377471924,-5.7711100578308105
275,-5.874424934387207,-6.268094062805176,-6.821042060852051,-7.873895168304443,-6.499395847320557,-5.68770170211792
276,-5.44329309463501,-6.306327819824219,-6.961771488189697,-7.464515686035156,-6.00005578994751,-6.031236171722412
277,-5.707052707672119,-6.348564147949219,-6.996760368347168,-7.760580062866211,-6.234294891357422,-6.244176864624023
278,-5.333512306213379,-6.333340167999268,-6.807883262634277,-7.491903305053711,-5.863553524017334,-6.258481025695801
279,-5.0577592849731445,-6.535898208618164,-6.9231977462768555,-6.889625549316406,-5.411860942840576,-5.7711100578308105
280,-5.902812957763672,-6.302164077758789,-6.919742584228516,-8.184539794921875,-6.755665302276611,-5.68770170211792
281,-6.023764610290527,-6.790719509124756,-7.602261543273926,-7.530526161193848,-7.158817768096924,-6.031236171722412
282,-6.4542646408081055,-7.061816215515137,-7.69439697265625,-8.300566673278809,-7.5894341468811035,-6.244176864624023
283,-6.177336692810059,-6.87800407409668,-7.607606410980225,-8.07151985168457,-7.341947078704834,-6.258481025695801
284,-5.361259937286377,-7.049014091491699,-7.508831024169922,-6.920350074768066,-6.0240325927734375,-5.7711100578308105
285,-6.287841320037842,-6.566708564758301,-7.414160251617432,-8.061321258544922,-7.391500473022461,-5.68770170211792
286,-6.31010103225708,-7.691661834716797,-8.120830535888672,-9.98157787322998,-5.476354598999023,-8.026631355285645
287,-6.546208381652832,-7.617828845977783,-8.0164794921875,-10.384053230285645,-5.577512264251709,-8.882725715637207
288,-6.228024482727051,-7.66415548324585,-8.009368896484375,-9.907760620117188,-5.109868049621582,-8.440014839172363
289,-6.21125602722168,-7.069452285766602,-7.792916774749756,-9.541351318359375,-4.935917377471924,-8.25643253326416
290,-6.782547950744629,-7.2793402671813965,-8.062219619750977,-10.799593925476074,-6.499395847320557,-7.300090312957764
291,-6.294032096862793,-8.263869285583496,-8.511863708496094,-10.277653694152832,-6.00005578994751,-8.026631355285645
292,-6.632603168487549,-8.331464767456055,-8.614914894104004,-10.641444206237793,-6.234294891357422,-8.882725715637207
293,-6.25529146194458,-8.361653327941895,-8.519783973693848,-10.247615814208984,-5.863553524017334,-8.440014839172363
294,-5.865776538848877,-7.7237114906311035,-8.170201301574707,-9.413848876953125,-5.411860942840576,-8.25643253326416
295,-6.583909511566162,-7.940359592437744,-8.304156303405762,-10.694056510925293,-6.755665302276611,-7.300090312957764
296,-7.400956153869629,-9.268805503845215,-8.779382705688477,-11.24930191040039,-7.158817768096924,-8.026631355285645
297,-8.014959335327148,-9.427703857421875,-8.90802001953125,-12.0709228515625,-7.5894341468811035,-8.882725715637207
298,-7.546823024749756,-9.431453704833984,-8.90522575378418,-11.437583923339844,-7.341947078704834,-8.440014839172363
299,-6.511142730712891,-8.907476425170898,-8.466712951660156,-9.90188980102539,-6.0240325927734375,-8.25643253326416
300,-7.48757791519165,-9.063148498535156,-8.597850799560547,-11.574202537536621,-7.391500473022461,-7.300090312957764
301,-5.120604515075684,-8.1626558303833,-8.474836349487305,-7.018520355224609,-5.476354598999023,-7.7197651863098145
302,-5.180014610290527,-8.390912055969238,-8.732633590698242,-7.238937854766846,-5.577512264251709,-7.503092288970947
303,-4.806905746459961,-8.660244941711426,-8.825615882873535,-6.753243923187256,-5.109868049621582,-7.422605037689209
304,-4.655195713043213,-8.551998138427734,-8.535176277160645,-6.705328464508057,-4.935917377471924,-7.608358860015869
305,-5.493273735046387,-8.325300216674805,-8.790681838989258,-7.230093479156494,-6.499395847320557,-7.472003936767578
306,-5.422733306884766,-8.35839557647705,-8.694156646728516,-7.4508185386657715,-6.00005578994751,-7.7197651863098145
307,-5.5452423095703125,-8.741776466369629,-8.824630737304688,-7.820781707763672,-6.234294891357422,-7.503092288970947
308,-5.267302513122559,-8.842575073242188,-8.889262199401855,-7.560539245605469,-5.863553524017334,-7.422605037689209
309,-4.8186726570129395,-8.725325584411621,-8.45295238494873,-7.062849521636963,-5.411860942840576,-7.608358860015869
310,-5.731107711791992,-8.450909614562988,-8.526982307434082,-7.367244720458984,-6.755665302276611,-7.472003936767578
311,-5.9966864585876465,-9.028416633605957,-9.380806922912598,-7.986673831939697,-7.158817768096924,-7.7197651863098145
312,-6.769742488861084,-9.525057792663574,-9.677165031433105,-9.264657020568848,-7.5894341468811035,-7.503092288970947
313,-6.29445219039917,-9.537123680114746,-9.603316307067871,-8.797737121582031,-7.341947078704834,-7.422605037689209
314,-5.263972759246826,-9.050233840942383,-9.161585807800293,-7.259945392608643,-6.0240325927734375,-7.608358860015869
315,-6.267880916595459,-9.161622047424316,-8.880796432495117,-8.174474716186523,-7.391500473022461,-7.472003936767578
316,-3.944963216781616,-5.124455451965332,-5.149134159088135,-4.986573219299316,-5.476354598999023,-4.512598037719727
317,-3.8542425632476807,-4.9100518226623535,-4.867706775665283,-4.922863483428955,-5.577512264251709,-4.725882530212402
318,-3.4698076248168945,-4.557981014251709,-4.484543323516846,-4.702237129211426,-5.109868049621582,-4.1932172775268555
319,-3.325594902038574,-4.617989540100098,-4.5731682777404785,-4.552124977111816,-4.935917377471924,-4.1355061531066895
320,-4.392714977264404,-5.306880950927734,-5.3352837562561035,-5.591203689575195,-6.499395847320557,-4.511307239532471
321,-3.7691214084625244,-5.355036735534668,-5.648387908935547,-5.2385759353637695,-6.00005578994751,-4.512598037719727
322,-3.8447625637054443,-5.15519905090332,-5.415132999420166,-5.342450141906738,-6.234294891357422,-4.725882530212402
323,-3.4541921615600586,-4.835391044616699,-4.971882343292236,-5.051652908325195,-5.863553524017334,-4.1932172775268555
324,-3.151962995529175,-4.951922416687012,-5.062398433685303,-4.698459625244141,-5.411860942840576,-4.1355061531066895
325,-4.1330647468566895,-5.460773944854736,-5.712873935699463,-5.759600639343262,-6.755665302276611,-4.511307239532471
326,-4.354889869689941,-5.756847858428955,-6.068754196166992,-5.450901985168457,-7.158817768096924,-4.512598037719727
327,-4.790029048919678,-5.907028675079346,-6.060791492462158,-6.089508056640625,-7.5894341468811035,-4.725882530212402
328,-4.490631580352783,-5.573753356933594,-5.7519001960754395,-5.816335201263428,-7.341947078704834,-4.1932172775268555
329,-3.8335351943969727,-5.710976600646973,-5.672229290008545,-5.024281978607178,-6.0240325927734375,-4.1355061531066895
330,-4.54520845413208,-5.908815383911133,-6.133120059967041,-5.719127178192139,-7.391500473022461,-4.511307239532471
331,-4.790832042694092,-5.196565628051758,-5.680276870727539,-5.989846706390381,-5.476354598999023,-5.744976997375488
332,-4.845519065856934,-5.136816024780273,-5.651529788970947,-6.079070091247559,-5.577512264251709,-5.774819374084473
333,-4.744659900665283,-5.403685569763184,-5.732264995574951,-6.022136688232422,-5.109868049621582,-5.865017414093018
334,-4.8086466789245605,-5.135868549346924,-5.432744979858398,-5.995176792144775,-4.935917377471924,-5.581605911254883
335,-5.040524005889893,-5.448885917663574,-6.020854949951172,-6.329344749450684,-6.499395847320557,-5.915198802947998
336,-5.00614070892334,-5.380868434906006,-6.058019161224365,-6.36113977432251,-6.00005578994751,-5.744976997375488
337,-5.0641303062438965,-5.323370933532715,-6.01770544052124,-6.51461124420166,-6.234294891357422,-5.774819374084473
338,-4.909102439880371,-5.623268127441406,-6.126495361328125,-6.453708648681641,-5.863553524017334,-5.865017414093018
339,-4.743802547454834,-5.251501560211182,-5.803424835205078,-6.1247148513793945,-5.411860942840576,-5.581605911254883
340,-5.119209289550781,-5.565032958984375,-6.279651641845703,-6.582559108734131,-6.755665302276611,-5.915198802947998
341,-6.005696773529053,-5.855795860290527,-6.258800506591797,-7.361497402191162,-7.158817768096924,-5.744976997375488
342,-6.35653829574585,-5.974792003631592,-6.455018520355225,-7.879464626312256,-7.5894341468811035,-5.774819374084473
343,-6.1826934814453125,-6.416121482849121,-6.6456828117370605,-7.706350803375244,-7.341947078704834,-5.865017414093018
344,-5.47522497177124,-6.1328606605529785,-6.420743465423584,-6.804018497467041,-6.0240325927734375,-5.581605911254883
345,-5.991940975189209,-6.182312965393066,-6.476377964019775,-7.5877485275268555,-7.391500473022461,-5.915198802947998
346,-5.25728702545166,-6.049214839935303,-6.135954856872559,-7.817868232727051,-5.476354598999023,-6.131364822387695
347,-5.410039901733398,-6.005373954772949,-6.1697096824646,-8.01317024230957,-5.577512264251709,-6.416857719421387
348,-4.979946613311768,-6.042065620422363,-6.045955657958984,-7.630193710327148,-5.109868049621582,-6.320712089538574
349,-4.9109601974487305,-5.492255210876465,-5.787386417388916,-7.27054500579834,-4.935917377471924,-5.590531826019287
350,-5.526252269744873,-5.920516014099121,-6.081632137298584,-8.280484199523926,-6.499395847320557,-5.821544647216797
351,-5.390248775482178,-5.813372611999512,-6.378516674041748,-7.842703819274902,-6.00005578994751,-6.131364822387695
352,-5.689697265625,-5.807140350341797,-6.4783220291137695,-8.179727554321289,-6.234294891357422,-6.416857719421387
353,-5.334271430969238,-5.867841720581055,-6.330333232879639,-7.931379318237305,-5.863553524017334,-6.320712089538574
354,-4.963723659515381,-5.343297004699707,-5.913920879364014,-7.258352279663086,-5.411860942840576,-5.590531826019287
355,-5.638683319091797,-5.556461334228516,-6.361755847930908,-8.096454620361328,-6.755665302276611,-5.821544647216797
356,-6.279742240905762,-6.435565948486328,-7.469085693359375,-8.457996368408203,-7.158817768096924,-6.131364822387695
357,-6.659707546234131,-6.507724761962891,-7.6404523849487305,-9.089838027954102,-7.5894341468811035,-6.416857719421387
358,-6.481866359710693,-6.5514936447143555,-7.535672187805176,-8.897363662719727,-7.341947078704834,-6.320712089538574
359,-5.506627559661865,-6.100152969360352,-6.896085262298584,-7.676145553588867,-6.0240325927734375,-5.590531826019287
360,-6.350406646728516,-6.223003387451172,-7.4301042556762695,-8.628095626831055,-7.391500473022461,-5.821544647216797
361,-4.6283345222473145,-4.840433597564697,-5.376775741577148,-5.871413230895996,-5.476354598999023,-4.862401008605957
362,-4.789343357086182,-5.311066627502441,-5.93317985534668,-6.052356243133545,-5.577512264251709,-5.5231733322143555
363,-4.610021114349365,-4.8092803955078125,-5.4320197105407715,-5.733831405639648,-5.109868049621582,-5.073947429656982
364,-4.501406192779541,-4.713793754577637,-5.433218002319336,-5.470919609069824,-4.935917377471924,-5.0029706954956055
365,-5.206759929656982,-5.3307037353515625,-6.078184604644775,-6.651928901672363,-6.499395847320557,-5.124226093292236
366,-4.797435283660889,-4.814119338989258,-5.952856540679932,-6.090615272521973,-6.00005578994751,-4.862401008605957
367,-5.072039604187012,-5.296637535095215,-6.471185207366943,-6.396876811981201,-6.234294891357422,-5.5231733322143555
368,-4.8776535987854,-4.792359352111816,-6.008508205413818,-6.043273448944092,-5.863553524017334,-5.073947429656982
369,-4.685036659240723,-4.695032119750977,-6.0104804039001465,-5.700013160705566,-5.411860942840576,-5.0029706954956055
370,-5.282750129699707,-5.219318866729736,-6.493669033050537,-6.775140285491943,-6.755665302276611,-5.124226093292236
371,-5.514490604400635,-5.227967739105225,-6.382488250732422,-6.466963768005371,-7.158817768096924,-4.862401008605957
372,-5.930131435394287,-5.936342716217041,-6.910449504852295,-7.037758827209473,-7.5894341468811035,-5.5231733322143555
373,-5.82111120223999,-5.404257774353027,-6.443004608154297,-6.845858097076416,-7.341947078704834,-5.073947429656982
374,-5.179129123687744,-5.3759284019470215,-6.480073928833008,-6.019978046417236,-6.0240325927734375,-5.0029706954956055
375,-5.862669467926025,-5.559243202209473,-6.703433513641357,-6.993955135345459,-7.391500473022461,-5.124226093292236
376,-4.813584327697754,-6.239084243774414,-7.0545973777771,-7.161798000335693,-5.476354598999023,-6.352327823638916
377,-4.908363342285156,-5.6844682693481445,-6.930211544036865,-7.308126449584961,-5.577512264251709,-6.001320838928223
378,-4.332154750823975,-5.239632606506348,-6.254929065704346,-6.86268949508667,-5.109868049621582,-5.598448753356934
379,-4.3428544998168945,-4.835455894470215,-6.057140350341797,-6.621548175811768,-4.935917377471924,-5.5168046951293945
380,-5.253903388977051,-5.637714862823486,-6.6314239501953125,-7.615549087524414,-6.499395847320557,-5.528627395629883
381,-4.884106636047363,-6.722033500671387,-7.747164249420166,-7.665961265563965,-6.00005578994751,-6.352327823638916
382,-5.060500621795654,-6.245262145996094,-7.60797643661499,-7.885753631591797,-6.234294891357422,-6.001320838928223
