idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.7054572105407715,-6.048166751861572,-6.348328113555908,-6.324560642242432,-6.123182773590088,-5.73186731338501
248,-4.434751987457275,-6.06049919128418,-6.292238712310791,-6.002377986907959,-5.808120250701904,-5.684255123138428
249,-4.202029228210449,-5.634420871734619,-5.940968036651611,-5.7606072425842285,-4.88722562789917,-5.359474182128906
250,-4.905170917510986,-6.325646877288818,-6.523982524871826,-6.5409393310546875,-6.667816162109375,-5.439916610717773
251,-5.121098041534424,-6.258697509765625,-6.884249210357666,-6.642059326171875,-6.666257381439209,-6.144435882568359
252,-5.464162349700928,-6.1288161277771,-6.783396244049072,-7.0543532371521,-7.2319793701171875,-5.73186731338501
253,-5.136515140533447,-6.334100246429443,-6.760287761688232,-6.674520015716553,-6.755714416503906,-5.684255123138428
254,-4.642872333526611,-5.708993434906006,-6.348130226135254,-6.021424770355225,-5.175989627838135,-5.359474182128906
255,-5.390544414520264,-6.2972235679626465,-6.967498779296875,-6.995520114898682,-7.221127986907959,-5.439916610717773
256,-4.438583850860596,-6.125022888183594,-7.315169334411621,-5.787686824798584,-5.771552562713623,-6.2880730628967285
257,-4.686397552490234,-6.1309099197387695,-7.463146209716797,-6.191870212554932,-5.73403787612915,-6.769322395324707
258,-4.363985538482666,-5.918259620666504,-7.349833011627197,-5.835809707641602,-5.309393882751465,-6.451359272003174
259,-4.327642917633057,-5.544517993927002,-6.651273250579834,-5.581923484802246,-4.668628692626953,-5.595355987548828
260,-4.774290561676025,-5.904441833496094,-7.074455261230469,-6.325617790222168,-6.33489465713501,-5.694793701171875
261,-4.710639476776123,-6.631691932678223,-7.286512851715088,-6.359104156494141,-6.004828929901123,-6.288074493408203
262,-4.971996307373047,-6.713863372802734,-7.465972900390625,-6.867199897766113,-6.123182773590088,-6.769322395324707
263,-4.712840557098389,-6.470057487487793,-7.392519950866699,-6.522130012512207,-5.808120250701904,-6.451359272003174
264,-4.427975654602051,-5.995326042175293,-6.747998237609863,-6.036923408508301,-4.88722562789917,-5.595355987548828
265,-4.936714172363281,-6.3094964027404785,-6.995287895202637,-6.7719244956970215,-6.667816162109375,-5.694793701171875
266,-6.040081977844238,-7.826417922973633,-7.554574489593506,-7.585155963897705,-6.666257381439209,-6.288074493408203
267,-6.499791622161865,-8.137235641479492,-7.688423156738281,-8.360234260559082,-7.2319793701171875,-6.769322395324707
268,-6.191300392150879,-8.188281059265137,-7.699197292327881,-7.970090389251709,-6.755714416503906,-6.451359272003174
269,-5.269980430603027,-7.548580646514893,-6.894491672515869,-6.562504768371582,-5.175989627838135,-5.595355987548828
270,-6.276449203491211,-7.051999092102051,-7.052920341491699,-7.904648303985596,-7.221127986907959,-5.694793701171875
271,-5.076580047607422,-5.815255165100098,-7.3847808837890625,-6.268970966339111,-5.771552562713623,-6.081600189208984
272,-5.337921142578125,-5.804015636444092,-7.331246376037598,-6.693946361541748,-5.73403787612915,-6.631175518035889
273,-4.919349670410156,-5.607510566711426,-7.012851715087891,-6.167936325073242,-5.309393882751465,-6.242242813110352
274,-4.838437557220459,-5.287201404571533,-6.53964376449585,-5.763165473937988,-4.668628692626953,-5.593195915222168
275,-5.420102119445801,-6.314438819885254,-7.663277626037598,-6.86338472366333,-6.33489465713501,-6.2197465896606445
276,-5.008151054382324,-6.235663414001465,-7.4678215980529785,-6.311377048492432,-6.004828929901123,-6.081600189208984
277,-5.4205098152160645,-6.231045722961426,-7.40490198135376,-6.6761369705200195,-6.123182773590088,-6.631175518035889
278,-5.032111167907715,-5.936916351318359,-7.089066982269287,-6.23447322845459,-5.808120250701904,-6.242242813110352
279,-4.767529010772705,-5.435654640197754,-6.5304975509643555,-5.725815773010254,-4.88722562789917,-5.593195915222168
280,-5.256536483764648,-6.607479095458984,-7.735540866851807,-6.690624237060547,-6.667816162109375,-6.2197465896606445
281,-6.255944728851318,-7.025179862976074,-8.203479766845703,-7.601030349731445,-6.666257381439209,-6.081600189208984
282,-6.654409885406494,-7.328984260559082,-8.085687637329102,-8.220986366271973,-7.2319793701171875,-6.631175518035889
283,-6.363081455230713,-7.028863906860352,-7.9351301193237305,-7.608157157897949,-6.755714416503906,-6.242242813110352
284,-5.555966854095459,-6.546339988708496,-7.2926764488220215,-6.46168327331543,-5.175989627838135,-5.593195915222168
285,-6.509645938873291,-7.059028625488281,-8.035107612609863,-8.10487174987793,-7.221127986907959,-6.2197465896606445
286,-6.79966926574707,-7.9428534507751465,-8.178365707397461,-9.173388481140137,-5.771552562713623,-9.096517562866211
287,-6.783456802368164,-7.471322536468506,-7.997317790985107,-9.460850715637207,-5.73403787612915,-9.278822898864746
288,-6.377079486846924,-7.281637668609619,-8.05691909790039,-8.774349212646484,-5.309393882751465,-8.945942878723145
289,-6.269913673400879,-6.855649948120117,-7.235813140869141,-8.489052772521973,-4.668628692626953,-8.619450569152832
290,-7.055683135986328,-8.612654685974121,-8.813302040100098,-9.599905967712402,-6.33489465713501,-8.72148609161377
291,-6.81028938293457,-9.031590461730957,-8.770451545715332,-9.042366027832031,-6.004828929901123,-9.096517562866211
292,-7.119039535522461,-8.705413818359375,-8.53387451171875,-9.517424583435059,-6.123182773590088,-9.278822898864746
293,-6.589027404785156,-8.381438255310059,-8.545685768127441,-8.77415943145752,-5.808120250701904,-8.945942878723145
294,-6.0343217849731445,-7.644885540008545,-7.668829441070557,-8.077662467956543,-4.88722562789917,-8.619450569152832
295,-7.170830249786377,-9.47496509552002,-9.171546936035156,-9.724254608154297,-6.667816162109375,-8.72148609161377
296,-7.941008567810059,-9.881770133972168,-10.116143226623535,-10.542366981506348,-6.666257381439209,-9.096517562866211
297,-8.326285362243652,-9.940650939941406,-9.792671203613281,-11.288443565368652,-7.2319793701171875,-9.278822898864746
298,-8.02084732055664,-9.871418952941895,-9.893157005310059,-10.713061332702637,-6.755714416503906,-8.945942878723145
299,-6.777516841888428,-9.014695167541504,-8.875014305114746,-9.152815818786621,-5.175989627838135,-8.619450569152832
300,-8.40739631652832,-10.516205787658691,-10.371927261352539,-11.56946849822998,-7.221127986907959,-8.72148609161377
301,-4.596489906311035,-7.402191162109375,-8.878929138183594,-7.312315464019775,-5.771552562713623,-7.082132816314697
302,-4.529687881469727,-7.37311315536499,-8.766290664672852,-7.374273777008057,-5.73403787612915,-6.973779201507568
303,-4.16101598739624,-7.049391269683838,-8.648962020874023,-6.805083751678467,-5.309393882751465,-7.3098602294921875
304,-3.912814140319824,-6.0883469581604,-7.811623573303223,-6.419152736663818,-4.668628692626953,-6.736643314361572
305,-4.929020881652832,-7.4368743896484375,-9.074655532836914,-7.7095947265625,-6.33489465713501,-6.668019771575928
306,-4.582391262054443,-7.855478763580322,-9.200342178344727,-6.937882900238037,-6.004828929901123,-7.082132816314697
307,-4.733865737915039,-7.844438076019287,-9.118544578552246,-7.311548709869385,-6.123182773590088,-6.973779201507568
308,-4.360505104064941,-7.772346496582031,-9.313608169555664,-6.880458831787109,-5.808120250701904,-7.3098602294921875
309,-3.976691722869873,-6.636241912841797,-8.197688102722168,-6.346839904785156,-4.88722562789917,-6.736643314361572
310,-4.85054874420166,-8.0148344039917,-9.559061050415039,-7.376415729522705,-6.667816162109375,-6.668019771575928
311,-5.313861846923828,-9.203774452209473,-9.000500679016113,-8.214070320129395,-6.666257381439209,-7.082132816314697
312,-5.905499458312988,-9.397950172424316,-8.944345474243164,-8.940738677978516,-7.2319793701171875,-6.973779201507568
313,-5.420331954956055,-9.876858711242676,-9.550615310668945,-8.178877830505371,-6.755714416503906,-7.3098602294921875
314,-4.440300941467285,-8.483880996704102,-8.228626251220703,-7.018146514892578,-5.175989627838135,-6.736643314361572
315,-5.833390712738037,-9.426262855529785,-9.267839431762695,-8.877608299255371,-7.221127986907959,-6.668019771575928
316,-4.003882884979248,-5.989907264709473,-5.701221466064453,-5.329123020172119,-5.771552562713623,-5.775196075439453
317,-4.121671199798584,-5.695836544036865,-5.568823337554932,-5.6287431716918945,-5.73403787612915,-5.648285865783691
318,-3.868574857711792,-5.501499176025391,-5.2627081871032715,-5.194092750549316,-5.309393882751465,-5.258100986480713
319,-3.651365280151367,-5.0387749671936035,-4.770506381988525,-4.881543159484863,-4.668628692626953,-4.852015495300293
320,-4.440283298492432,-6.4732255935668945,-6.059226989746094,-5.850885391235352,-6.33489465713501,-5.803125858306885
321,-4.02583646774292,-6.5297136306762695,-6.2605109214782715,-5.452927112579346,-6.004828929901123,-5.775196075439453
322,-4.147165298461914,-6.276652812957764,-6.122159481048584,-5.657392978668213,-6.123182773590088,-5.648285865783691
323,-4.006214141845703,-6.043055534362793,-5.84307336807251,-5.376090049743652,-5.808120250701904,-5.258100986480713
324,-3.641023635864258,-5.503147125244141,-5.457431793212891,-4.962414741516113,-4.88722562789917,-4.852015495300293
325,-4.2639851570129395,-6.838507652282715,-6.550812244415283,-5.776125907897949,-6.667816162109375,-5.803125858306885
326,-4.469503879547119,-6.735323905944824,-6.314527988433838,-5.288811206817627,-6.666257381439209,-5.775196075439453
327,-4.896582126617432,-6.836967468261719,-6.3174614906311035,-5.894254684448242,-7.2319793701171875,-5.648285865783691
328,-4.55592155456543,-6.5655412673950195,-5.994164943695068,-5.438511371612549,-6.755714416503906,-5.258100986480713
329,-3.9369685649871826,-6.041069507598877,-5.410995006561279,-4.798063278198242,-5.175989627838135,-4.852015495300293
330,-4.712271213531494,-6.796546936035156,-6.530227184295654,-5.558722019195557,-7.221127986907959,-5.803125858306885
331,-4.572715759277344,-5.388585090637207,-5.732153415679932,-5.925985813140869,-5.771552562713623,-5.252396583557129
332,-4.610607147216797,-5.209471702575684,-5.641719818115234,-6.115910530090332,-5.73403787612915,-5.329176902770996
333,-4.318142890930176,-4.9812211990356445,-5.485583782196045,-5.727738380432129,-5.309393882751465,-4.955620288848877
334,-4.0902934074401855,-4.6546502113342285,-5.134570598602295,-5.3427734375,-4.668628692626953,-4.595329761505127
335,-4.868810653686523,-5.647857189178467,-6.018179416656494,-6.320400238037109,-6.33489465713501,-5.365450859069824
336,-4.458037376403809,-5.736969947814941,-5.777280330657959,-5.949629306793213,-6.004828929901123,-5.252396583557129
337,-4.696689128875732,-5.615708827972412,-5.774476528167725,-6.188462257385254,-6.123182773590088,-5.329176902770996
338,-4.3079915046691895,-5.287736892700195,-5.576684474945068,-5.837819576263428,-5.808120250701904,-4.955620288848877
339,-3.8610680103302,-4.940126419067383,-5.288747310638428,-5.268942356109619,-4.88722562789917,-4.595329761505127
340,-4.7097554206848145,-5.940086841583252,-5.984548091888428,-6.2328362464904785,-6.667816162109375,-5.365450859069824
341,-4.683030605316162,-6.454886436462402,-5.741885662078857,-5.8343658447265625,-6.666257381439209,-5.252396583557129
342,-5.069585800170898,-6.61898946762085,-5.728367328643799,-6.364467620849609,-7.2319793701171875,-5.329176902770996
343,-4.6898884773254395,-6.5182695388793945,-5.584908962249756,-5.977302551269531,-6.755714416503906,-4.955620288848877
344,-4.037662982940674,-6.097289562225342,-5.207252025604248,-5.0727128982543945,-5.175989627838135,-4.595329761505127
345,-4.944753170013428,-6.661149501800537,-5.860955715179443,-6.061373710632324,-7.221127986907959,-5.365450859069824
346,-5.355565071105957,-6.299339771270752,-7.586825370788574,-8.401456832885742,-5.771552562713623,-6.168951988220215
347,-5.519742012023926,-7.025814056396484,-7.962591648101807,-8.687228202819824,-5.73403787612915,-6.871915817260742
348,-5.145516872406006,-7.027614593505859,-7.919452667236328,-8.038613319396973,-5.309393882751465,-6.589400768280029
349,-4.6650495529174805,-5.936805725097656,-6.9244208335876465,-7.381973743438721,-4.668628692626953,-5.556094169616699
350,-5.771448612213135,-8.0324068069458,-8.355005264282227,-8.940736770629883,-6.33489465713501,-7.130796432495117
351,-5.31997537612915,-6.2823286056518555,-7.673465728759766,-8.382596015930176,-6.004828929901123,-6.168951988220215
352,-5.608756065368652,-6.931387901306152,-8.029585838317871,-8.809019088745117,-6.123182773590088,-6.871915817260742
353,-5.2817864418029785,-6.915522575378418,-7.920777320861816,-8.398117065429688,-5.808120250701904,-6.589400768280029
354,-4.596917629241943,-5.735589981079102,-6.927988529205322,-7.536981105804443,-4.88722562789917,-5.556094169616699
355,-5.757419586181641,-7.770429611206055,-8.310802459716797,-9.099181175231934,-6.667816162109375,-7.130796432495117
356,-6.014242172241211,-7.424188613891602,-7.100275993347168,-9.036951065063477,-6.666257381439209,-6.168951988220215
357,-6.546656131744385,-8.434213638305664,-7.497506618499756,-9.720405578613281,-7.2319793701171875,-6.871915817260742
358,-6.166739463806152,-8.75078296661377,-7.633303642272949,-9.250319480895996,-6.755714416503906,-6.589400768280029
359,-5.1686577796936035,-7.584046363830566,-6.524468421936035,-7.800375938415527,-5.175989627838135,-5.556094169616699
360,-6.347858428955078,-8.800334930419922,-7.539590358734131,-9.659558296203613,-7.221127986907959,-7.130796432495117
361,-4.7490973472595215,-5.349465370178223,-5.895212650299072,-5.36832857131958,-5.771552562713623,-5.706343650817871
362,-4.865035533905029,-5.564482688903809,-6.271976470947266,-5.596620559692383,-5.73403787612915,-6.325160503387451
363,-4.577948093414307,-5.548073768615723,-5.999441623687744,-5.174926280975342,-5.309393882751465,-5.916340351104736
364,-4.365791320800781,-5.040289402008057,-5.5619215965271,-4.828398704528809,-4.668628692626953,-5.315581321716309
365,-5.306713581085205,-6.222756385803223,-6.571034908294678,-6.00059700012207,-6.33489465713501,-6.355051040649414
366,-4.781492710113525,-5.743218898773193,-6.1464715003967285,-5.53882360458374,-6.004828929901123,-5.706343650817871
367,-4.981003284454346,-5.880980014801025,-6.412408351898193,-5.784510612487793,-6.123182773590088,-6.325160503387451
368,-4.708845615386963,-5.893514156341553,-6.175783634185791,-5.367226600646973,-5.808120250701904,-5.916340351104736
369,-4.339818477630615,-5.195817470550537,-5.7389140129089355,-4.969703674316406,-4.88722562789917,-5.315581321716309
370,-5.265878200531006,-6.602980613708496,-6.78319787979126,-6.040135860443115,-6.667816162109375,-6.355051040649414
371,-5.4425177574157715,-6.193263053894043,-6.3865885734558105,-6.074054718017578,-6.666257381439209,-5.706343650817871
372,-5.7341179847717285,-6.458000183105469,-6.685641765594482,-6.447568416595459,-7.2319793701171875,-6.325160503387451
373,-5.435924530029297,-6.430222988128662,-6.437719345092773,-6.050673007965088,-6.755714416503906,-5.916340351104736
374,-4.650983810424805,-5.7310590744018555,-5.993844985961914,-5.082779884338379,-5.175989627838135,-5.315581321716309
375,-5.880039215087891,-6.716097831726074,-6.867485523223877,-6.650659084320068,-7.221127986907959,-6.355051040649414
376,-5.158724784851074,-5.761577606201172,-6.218096733093262,-6.972582817077637,-5.771552562713623,-5.5944108963012695
377,-5.144871711730957,-5.656620979309082,-6.204636573791504,-7.195367813110352,-5.73403787612915,-5.668780326843262
378,-4.735653877258301,-5.778202533721924,-6.2599196434021,-6.619358062744141,-5.309393882751465,-5.433250904083252
379,-4.316803932189941,-5.116472244262695,-5.742119789123535,-6.2631449699401855,-4.668628692626953,-4.9526166915893555
380,-5.6396379470825195,-6.18133544921875,-6.548666477203369,-7.431537628173828,-6.33489465713501,-5.367927551269531
381,-5.1086320877075195,-6.0074262619018555,-6.176520347595215,-7.28619384765625,-6.004828929901123,-5.5944108963012695
382,-5.224740028381348,-5.893703937530518,-6.212957859039307,-7.572118759155273,-6.123182773590088,-5.668780326843262
