idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10354,-7.538991451263428,-9.23949146270752,-9.750299453735352,-10.529828071594238,-6.362284183502197,-10.131428718566895
10355,-7.621561050415039,-10.076178550720215,-10.493072509765625,-10.37899398803711,-7.076666355133057,-9.66010570526123
10356,-7.931700229644775,-10.907160758972168,-10.696187973022461,-11.358997344970703,-6.131948947906494,-10.01461124420166
10357,-7.646092414855957,-9.697850227355957,-9.85705852508545,-10.944649696350098,-6.704850673675537,-9.446724891662598
10358,-7.731611251831055,-11.502276420593262,-11.490553855895996,-11.577377319335938,-6.443981170654297,-11.164828300476074
10359,-8.108896255493164,-9.689284324645996,-9.95577335357666,-10.797798156738281,-6.4583048820495605,-10.131428718566895
10360,-8.20120906829834,-10.757423400878906,-10.90835952758789,-11.19295597076416,-7.506336212158203,-9.66010570526123
10361,-8.099435806274414,-12.09894847869873,-11.261368751525879,-12.117313385009766,-6.9543914794921875,-10.01461124420166
10362,-7.511397838592529,-10.56605339050293,-10.3057861328125,-11.260319709777832,-7.507615566253662,-9.446724891662598
10363,-7.804722785949707,-12.591983795166016,-12.111211776733398,-11.591458320617676,-7.292746067047119,-11.164828300476074
10364,-9.015348434448242,-10.697491645812988,-10.764509201049805,-12.553260803222656,-8.229546546936035,-10.131428718566895
10365,-8.567418098449707,-11.869232177734375,-11.838741302490234,-12.063969612121582,-8.686641693115234,-9.66010570526123
10366,-7.7104620933532715,-9.850815773010254,-10.050883293151855,-9.895489692687988,-6.26711893081665,-9.733695030212402
10367,-7.75383186340332,-10.1302490234375,-10.189163208007812,-10.336403846740723,-6.95472526550293,-9.640881538391113
10368,-7.560245037078857,-9.98547077178955,-10.068743705749512,-10.256966590881348,-6.536566257476807,-10.018610954284668
10369,-7.8234453201293945,-9.769489288330078,-10.0743408203125,-9.821733474731445,-6.362284183502197,-9.602715492248535
10370,-7.697600364685059,-9.441302299499512,-9.643462181091309,-9.700541496276855,-7.076667785644531,-8.9610013961792
10371,-7.817080497741699,-10.69372272491455,-9.725790023803711,-9.641558647155762,-6.131950378417969,-9.733696937561035
10372,-7.860569000244141,-10.448272705078125,-9.488363265991211,-10.298660278320312,-6.704853057861328,-9.640883445739746
10373,-7.590124607086182,-10.430716514587402,-9.588313102722168,-10.324400901794434,-6.4439849853515625,-10.018614768981934
10374,-8.164298057556152,-10.459351539611816,-9.758773803710938,-10.171567916870117,-6.45830774307251,-9.602715492248535
10375,-8.539649963378906,-10.182637214660645,-9.637263298034668,-10.18179702758789,-7.506338596343994,-8.9610013961792
10376,-8.408618927001953,-11.480445861816406,-9.911825180053711,-10.141844749450684,-6.9543914794921875,-9.733696937561035
10377,-8.15108871459961,-11.237815856933594,-10.04338264465332,-10.370746612548828,-7.5076165199279785,-9.640883445739746
10378,-7.961084842681885,-11.472248077392578,-10.56296157836914,-10.237296104431152,-7.292746067047119,-10.018614768981934
10379,-9.54749870300293,-11.859236717224121,-10.526426315307617,-11.199897766113281,-8.229546546936035,-9.602715492248535
10380,-9.125406265258789,-11.262524604797363,-10.595963478088379,-10.87194538116455,-8.686641693115234,-8.9610013961792
10381,-5.081510066986084,-5.414647102355957,-6.305735111236572,-6.697724342346191,-6.267120361328125,-6.373085975646973
10382,-5.007131576538086,-5.609476566314697,-6.389359951019287,-6.73788595199585,-6.954725742340088,-6.2125959396362305
10383,-5.081796169281006,-5.431952476501465,-6.517375469207764,-6.813124179840088,-6.536566257476807,-6.480947971343994
10384,-4.837496757507324,-5.2730889320373535,-6.209969997406006,-6.096652984619141,-6.362284183502197,-5.919667720794678
10385,-4.974569320678711,-5.7884650230407715,-7.0350565910339355,-6.6345696449279785,-7.076667785644531,-6.697491645812988
10386,-4.824682712554932,-5.7949604988098145,-6.215007305145264,-6.653724670410156,-6.131950378417969,-6.373085975646973
10387,-4.76288366317749,-5.825998306274414,-6.310200214385986,-6.583439826965332,-6.704853057861328,-6.2125959396362305
10388,-5.012906551361084,-5.718672752380371,-6.358392715454102,-6.947115898132324,-6.4439849853515625,-6.480947971343994
10389,-4.7608208656311035,-5.519554615020752,-6.009164810180664,-6.0612077713012695,-6.45830774307251,-5.919667720794678
10390,-5.087649822235107,-6.106351852416992,-6.977573871612549,-6.680401802062988,-7.506338596343994,-6.697491645812988
10391,-5.333139419555664,-6.377856254577637,-6.9746575355529785,-7.397776126861572,-6.9543914794921875,-6.373085975646973
10392,-5.18754243850708,-6.207639694213867,-6.988111972808838,-7.077411651611328,-7.5076165199279785,-6.2125959396362305
10393,-5.330653190612793,-6.218295097351074,-7.076449871063232,-7.362104892730713,-7.292746067047119,-6.480947971343994
10394,-5.855205059051514,-6.12381649017334,-6.603546142578125,-7.436560153961182,-8.229546546936035,-5.919667720794678
10395,-5.966489791870117,-6.621307373046875,-7.583026885986328,-7.8506927490234375,-8.686641693115234,-6.697491645812988
10396,-6.231810569763184,-6.767364501953125,-7.047544956207275,-7.538034915924072,-6.267120361328125,-6.7600250244140625
10397,-6.322720050811768,-6.73108434677124,-7.014796257019043,-7.664620876312256,-6.954725742340088,-6.6598968505859375
10398,-6.211802005767822,-7.132436275482178,-7.414851188659668,-7.540377140045166,-6.536566257476807,-7.325929164886475
10399,-6.1936211585998535,-6.546871185302734,-6.957496643066406,-7.134193420410156,-6.362284183502197,-6.678285121917725
10400,-6.25601863861084,-6.533433437347412,-6.8832292556762695,-7.203283786773682,-7.076667785644531,-6.515486240386963
10401,-6.273384094238281,-6.910586833953857,-6.858761787414551,-7.550783634185791,-6.131950378417969,-6.7600250244140625
10402,-6.345597267150879,-6.923521041870117,-6.907872200012207,-7.5059380531311035,-6.704853057861328,-6.6598968505859375
10403,-6.236893653869629,-7.24794340133667,-7.2535481452941895,-7.6173224449157715,-6.4439849853515625,-7.325929164886475
10404,-6.377712726593018,-6.610396862030029,-6.721972942352295,-7.249181270599365,-6.45830774307251,-6.678285121917725
10405,-6.505289554595947,-6.701028823852539,-6.828731536865234,-7.367275238037109,-7.506338596343994,-6.515486240386963
10406,-6.3656134605407715,-7.057643890380859,-7.399147987365723,-7.710855007171631,-6.9543914794921875,-6.7600250244140625
10407,-6.331681251525879,-6.977236270904541,-7.401698112487793,-7.489986419677734,-7.5076165199279785,-6.6598968505859375
10408,-6.346046447753906,-7.495077610015869,-7.907846927642822,-7.503775119781494,-7.292746067047119,-7.325929164886475
10409,-6.844710350036621,-6.970072269439697,-7.372195720672607,-7.96047830581665,-8.229546546936035,-6.678285121917725
10410,-6.817677021026611,-6.9622015953063965,-7.576946258544922,-7.803943634033203,-8.686641693115234,-6.515486240386963
10411,-7.286718845367432,-9.836869239807129,-9.080554008483887,-10.643780708312988,-6.267120361328125,-9.560624122619629
10412,-7.265295505523682,-9.63245677947998,-8.751129150390625,-10.776789665222168,-6.954725742340088,-9.32030963897705
10413,-7.176868915557861,-10.098457336425781,-9.387099266052246,-10.496024131774902,-6.536566257476807,-10.206398010253906
10414,-7.195750713348389,-8.999979972839355,-8.37475299835205,-10.104458808898926,-6.362284183502197,-9.261752128601074
10415,-7.302328109741211,-8.593499183654785,-8.104360580444336,-9.884222984313965,-7.076667785644531,-9.647273063659668
10416,-7.675900459289551,-10.118194580078125,-9.090666770935059,-10.905537605285645,-6.131950378417969,-9.560624122619629
10417,-7.64285945892334,-9.70275592803955,-8.820475578308105,-11.124249458312988,-6.704853057861328,-9.32030963897705
10418,-7.5484418869018555,-10.507318496704102,-9.605390548706055,-11.57385540008545,-6.4439849853515625,-10.206398010253906
10419,-7.677229881286621,-9.459603309631348,-8.393448829650879,-10.810612678527832,-6.45830774307251,-9.261752128601074
10420,-8.187250137329102,-8.954001426696777,-8.645264625549316,-11.303982734680176,-7.506338596343994,-9.647273063659668
10421,-8.003247261047363,-11.765506744384766,-10.538507461547852,-11.349675178527832,-6.9543914794921875,-9.560624122619629
10422,-7.615192413330078,-10.734905242919922,-10.12626838684082,-10.494109153747559,-7.5076165199279785,-9.32030963897705
10423,-7.331428050994873,-12.039301872253418,-11.132542610168457,-10.31783390045166,-7.292746067047119,-10.206398010253906
10424,-8.821723937988281,-10.914362907409668,-9.671272277832031,-11.750189781188965,-8.229546546936035,-9.261752128601074
10425,-8.519552230834961,-10.359370231628418,-10.427689552307129,-11.0628080368042,-8.686641693115234,-9.647273063659668
10426,-6.787858009338379,-9.777381896972656,-8.973519325256348,-10.220925331115723,-6.267120361328125,-8.75246524810791
10427,-7.195947647094727,-9.877429008483887,-9.052183151245117,-11.056597709655762,-6.954725742340088,-8.557103157043457
10428,-7.155752182006836,-10.342212677001953,-9.400613784790039,-10.917495727539062,-6.536566257476807,-9.461050033569336
10429,-7.159302234649658,-8.755430221557617,-8.064679145812988,-10.1509370803833,-6.362284183502197,-8.458205223083496
10430,-6.964508056640625,-8.498376846313477,-7.846240043640137,-10.029826164245605,-7.076667785644531,-8.405413627624512
10431,-6.910048484802246,-10.146563529968262,-8.84665584564209,-10.136637687683105,-6.131950378417969,-8.75246524810791
10432,-7.3096699714660645,-10.088459014892578,-8.889083862304688,-11.159366607666016,-6.704853057861328,-8.557103157043457
10433,-7.359834671020508,-10.74614429473877,-9.301165580749512,-11.815864562988281,-6.4439849853515625,-9.461050033569336
10434,-7.441823959350586,-9.155417442321777,-7.925696849822998,-10.862907409667969,-6.45830774307251,-8.458205223083496
10435,-7.729831695556641,-8.825255393981934,-8.287318229675293,-11.049145698547363,-7.506338596343994,-8.405413627624512
10436,-7.319904327392578,-11.1722993850708,-9.819194793701172,-10.857681274414062,-6.9543914794921875,-8.75246524810791
10437,-7.399781227111816,-10.14080810546875,-9.661163330078125,-10.982120513916016,-7.5076165199279785,-8.557103157043457
10438,-7.411190986633301,-11.400840759277344,-10.691822052001953,-11.147997856140137,-7.292746067047119,-9.461050033569336
10439,-8.608821868896484,-9.984143257141113,-9.100835800170898,-11.551834106445312,-8.229546546936035,-8.458205223083496
10440,-8.048502922058105,-9.585136413574219,-10.025492668151855,-11.076594352722168,-8.686641693115234,-8.405413627624512
10441,-8.737336158752441,-7.941765785217285,-8.06165599822998,-10.855422973632812,-6.267120361328125,-8.865767478942871
10442,-8.596657752990723,-8.018909454345703,-8.106561660766602,-11.173210144042969,-6.954725742340088,-8.891332626342773
10443,-8.577486038208008,-8.63658332824707,-8.719210624694824,-10.820613861083984,-6.536566257476807,-9.774368286132812
10444,-8.572335243225098,-8.069796562194824,-7.947450160980225,-10.44328498840332,-6.362284183502197,-8.963506698608398
10445,-8.042520523071289,-7.499573707580566,-7.9289655685424805,-10.09486198425293,-7.076667785644531,-8.618549346923828
10446,-8.618950843811035,-8.488386154174805,-8.51519775390625,-10.664661407470703,-6.131950378417969,-8.865767478942871
10447,-8.391861915588379,-8.379924774169922,-8.586310386657715,-11.146900177001953,-6.704853057861328,-8.891332626342773
10448,-8.586791038513184,-9.096884727478027,-9.242776870727539,-11.009961128234863,-6.4439849853515625,-9.774368286132812
10449,-8.757086753845215,-8.429271697998047,-8.41604232788086,-10.826438903808594,-6.45830774307251,-8.963506698608398
10450,-8.345393180847168,-7.884920597076416,-8.35172176361084,-10.600993156433105,-7.506338596343994,-8.618549346923828
10451,-8.285687446594238,-9.180651664733887,-9.14502239227295,-10.931252479553223,-6.9543914794921875,-8.865767478942871
10452,-7.7064995765686035,-8.778423309326172,-9.22614574432373,-10.70095443725586,-7.5076165199279785,-8.891332626342773
10453,-7.898872375488281,-10.014500617980957,-10.255645751953125,-10.447744369506836,-7.292746067047119,-9.774368286132812
10454,-9.453638076782227,-9.217414855957031,-9.306897163391113,-11.591980934143066,-8.229546546936035,-8.963506698608398
10455,-8.207121849060059,-8.451562881469727,-8.955087661743164,-10.548519134521484,-8.686641693115234,-8.618549346923828
10456,-6.9623284339904785,-7.7179718017578125,-7.425367832183838,-8.91440486907959,-6.267120361328125,-7.579909801483154
10457,-6.586889743804932,-7.8493571281433105,-7.444354057312012,-8.534378051757812,-6.954725742340088,-7.314942836761475
10458,-6.804842472076416,-7.990242004394531,-7.673280239105225,-8.506426811218262,-6.536566257476807,-8.017244338989258
10459,-7.030956268310547,-8.183388710021973,-7.7704176902771,-8.917060852050781,-6.362284183502197,-7.863375663757324
10460,-6.419025421142578,-7.530455112457275,-7.263110160827637,-8.00175952911377,-7.076667785644531,-7.201587677001953
10461,-6.916029453277588,-8.119976043701172,-7.759118556976318,-8.822395324707031,-6.131950378417969,-7.579909801483154
10462,-6.570558071136475,-8.294001579284668,-7.931401252746582,-8.69482707977295,-6.704853057861328,-7.314942836761475
10463,-7.004026889801025,-8.376897811889648,-8.082414627075195,-8.688855171203613,-6.4439849853515625,-8.017244338989258
10464,-7.2941484451293945,-8.504671096801758,-8.086474418640137,-9.059157371520996,-6.45830774307251,-7.863375663757324
10465,-6.905329704284668,-7.855240821838379,-7.7653398513793945,-8.46481704711914,-7.506338596343994,-7.201587677001953
10466,-7.007143974304199,-8.06649398803711,-7.939669609069824,-9.496217727661133,-6.9543914794921875,-7.579909801483154
10467,-6.216153144836426,-7.646470069885254,-8.12364387512207,-8.883560180664062,-7.5076165199279785,-7.314942836761475
10468,-6.6052422523498535,-8.278566360473633,-8.555482864379883,-8.860528945922852,-7.292746067047119,-8.017244338989258
10469,-7.899945259094238,-8.344717025756836,-8.647581100463867,-10.244376182556152,-8.229546546936035,-7.863375663757324
10470,-6.798709869384766,-7.408913612365723,-7.977129936218262,-9.152743339538574,-8.686641693115234,-7.201587677001953
10471,-7.895857810974121,-10.822334289550781,-10.472970962524414,-10.533203125,-6.267120361328125,-10.254313468933105
10472,-7.784377098083496,-11.069720268249512,-10.46428108215332,-10.475831031799316,-6.954725742340088,-10.18085765838623
10473,-7.737396240234375,-11.63916301727295,-10.89073371887207,-9.966207504272461,-6.536566257476807,-10.319550514221191
10474,-7.78599739074707,-10.602730751037598,-10.423956871032715,-9.536125183105469,-6.362284183502197,-9.932080268859863
10475,-7.716895580291748,-10.012349128723145,-10.037731170654297,-8.687407493591309,-7.076667785644531,-9.65051555633545
10476,-8.259435653686523,-11.11310863494873,-10.659632682800293,-11.300971984863281,-6.131950378417969,-10.254313468933105
10477,-8.166327476501465,-11.372841835021973,-10.581302642822266,-10.781795501708984,-6.704853057861328,-10.18085765838623
10478,-8.302831649780273,-11.649394989013672,-11.103601455688477,-11.252053260803223,-6.4439849853515625,-10.319550514221191
10479,-8.569384574890137,-10.588314056396484,-10.539032936096191,-10.62879467010498,-6.45830774307251,-9.932080268859863
10480,-8.761707305908203,-10.339380264282227,-10.465140342712402,-9.977311134338379,-7.506338596343994,-9.65051555633545
10481,-8.53094482421875,-12.41685962677002,-11.697792053222656,-11.576138496398926,-6.9543914794921875,-10.254313468933105
10482,-8.038503646850586,-12.182842254638672,-11.464129447937012,-11.006104469299316,-7.5076165199279785,-10.18085765838623
10483,-7.817123889923096,-12.70334529876709,-12.053632736206055,-10.376646995544434,-7.292746067047119,-10.319550514221191
10484,-9.264755249023438,-11.57138729095459,-11.431554794311523,-11.88669490814209,-8.229546546936035,-9.932080268859863
10485,-8.604534149169922,-12.118946075439453,-12.13643741607666,-10.120624542236328,-8.686641693115234,-9.65051555633545
10486,-8.3279447555542,-10.94622802734375,-10.494375228881836,-11.78268051147461,-6.267120361328125,-10.626053810119629
10487,-8.44964599609375,-10.123558044433594,-9.793736457824707,-11.975634574890137,-6.954725742340088,-10.692706108093262
10488,-8.604585647583008,-11.955294609069824,-11.249044418334961,-12.359668731689453,-6.536566257476807,-12.018959045410156
10489,-8.246726989746094,-9.75171947479248,-9.83653736114502,-11.037653923034668,-6.362284183502197,-10.544367790222168
10490,-8.358278274536133,-9.57519817352295,-9.559785842895508,-11.01510238647461,-7.076667785644531,-10.24269962310791
10491,-8.571054458618164,-11.169228553771973,-10.396953582763672,-12.191490173339844,-6.131950378417969,-10.626053810119629
10492,-8.628730773925781,-10.280893325805664,-9.720203399658203,-12.427055358886719,-6.704853057861328,-10.692706108093262
10493,-8.804182052612305,-12.088946342468262,-11.322958946228027,-13.027881622314453,-6.4439849853515625,-12.018959045410156
10494,-8.736351013183594,-9.845083236694336,-9.763167381286621,-11.285433769226074,-6.45830774307251,-10.544367790222168
10495,-9.051361083984375,-9.881510734558105,-9.917339324951172,-11.962921142578125,-7.506338596343994,-10.24269962310791
10496,-9.172186851501465,-12.196446418762207,-11.574482917785645,-12.976158142089844,-6.9543914794921875,-10.626053810119629
10497,-8.973920822143555,-10.77379322052002,-10.670860290527344,-12.63420581817627,-7.5076165199279785,-10.692706108093262
10498,-8.842921257019043,-13.317672729492188,-12.631729125976562,-12.648411750793457,-7.292746067047119,-12.018959045410156
10499,-9.934943199157715,-11.12812328338623,-11.020676612854004,-13.027938842773438,-8.229546546936035,-10.544367790222168
10500,-10.108352661132812,-11.478930473327637,-11.569470405578613,-12.961344718933105,-8.686641693115234,-10.24269962310791
10501,-5.407628536224365,-5.648128509521484,-6.428426265716553,-6.1382269859313965,-6.267120361328125,-5.594970703125
10502,-5.351592063903809,-5.951309680938721,-6.423281192779541,-6.311840057373047,-6.954725742340088,-5.26214599609375
10503,-5.242297649383545,-6.62136697769165,-7.119601726531982,-6.021620273590088,-6.536566257476807,-6.2461838722229
10504,-5.241432189941406,-5.688295841217041,-6.157845497131348,-5.730090618133545,-6.362284183502197,-5.268655300140381
10505,-5.218878746032715,-5.4460835456848145,-6.016476154327393,-5.888191223144531,-7.076667785644531,-4.683454990386963
10506,-5.166678428649902,-5.944154262542725,-6.477569580078125,-6.117639064788818,-6.131950378417969,-5.594970703125
10507,-5.039438724517822,-6.3215107917785645,-6.637641906738281,-6.239704132080078,-6.704853057861328,-5.26214599609375
10508,-4.970069885253906,-6.894678115844727,-7.211206912994385,-6.091958522796631,-6.4439849853515625,-6.2461838722229
10509,-4.995087623596191,-6.013040542602539,-6.322541236877441,-5.8287177085876465,-6.45830774307251,-5.268655300140381
10510,-5.164939880371094,-5.79655647277832,-6.300434112548828,-6.017675876617432,-7.506338596343994,-4.683454990386963
10511,-5.01732873916626,-6.09686803817749,-6.67108678817749,-6.29735803604126,-6.9543914794921875,-5.594970703125
10512,-4.893505573272705,-6.34524393081665,-6.890026569366455,-6.1917338371276855,-7.5076165199279785,-5.26214599609375
10513,-4.9242424964904785,-7.01819372177124,-7.63213586807251,-6.083689212799072,-7.292746067047119,-6.2461838722229
10514,-5.5405731201171875,-6.322792053222656,-6.607548236846924,-6.36145544052124,-8.229546546936035,-5.268655300140381
10515,-5.270229816436768,-5.905336856842041,-6.436356544494629,-6.313051700592041,-8.686641693115234,-4.683454990386963
10516,-7.454145908355713,-8.58759880065918,-8.863912582397461,-8.954442977905273,-6.267120361328125,-8.649642944335938
10517,-7.281159400939941,-7.648007392883301,-8.169112205505371,-9.086907386779785,-6.954725742340088,-8.103490829467773
10518,-7.332785129547119,-8.286290168762207,-8.679311752319336,-8.723859786987305,-6.536566257476807,-8.807010650634766
10519,-7.213221073150635,-8.124176979064941,-8.540365219116211,-8.316551208496094,-6.362284183502197,-8.775239944458008
10520,-7.2570929527282715,-8.053545951843262,-8.423583984375,-8.481051445007324,-7.076667785644531,-8.278520584106445
10521,-6.80759334564209,-9.014501571655273,-9.094217300415039,-8.634376525878906,-6.131950378417969,-8.649642944335938
10522,-6.656373023986816,-8.179551124572754,-8.544585227966309,-8.657773971557617,-6.704853057861328,-8.103490829467773
10523,-6.949485778808594,-8.576663970947266,-8.96410083770752,-8.568756103515625,-6.4439849853515625,-8.807010650634766
10524,-6.820756435394287,-8.380581855773926,-8.772997856140137,-8.148761749267578,-6.45830774307251,-8.775239944458008
10525,-7.0435943603515625,-8.63125991821289,-8.916522979736328,-8.639995574951172,-7.506338596343994,-8.278520584106445
10526,-7.122677803039551,-9.861366271972656,-10.0587797164917,-9.55654525756836,-6.9543914794921875,-8.649642944335938
10527,-6.620863437652588,-8.475268363952637,-9.480090141296387,-9.102197647094727,-7.5076165199279785,-8.103490829467773
10528,-6.842369079589844,-8.77596664428711,-9.966761589050293,-9.037174224853516,-7.292746067047119,-8.807010650634766
10529,-7.680249214172363,-8.901962280273438,-9.806042671203613,-9.791298866271973,-8.229546546936035,-8.775239944458008
10530,-7.394900321960449,-9.068594932556152,-10.097140312194824,-9.261575698852539,-8.686641693115234,-8.278520584106445
10531,-6.619304656982422,-7.410707473754883,-7.914373874664307,-8.860702514648438,-6.267120361328125,-6.891660213470459
10532,-6.637030124664307,-6.861384391784668,-7.6257219314575195,-8.941658020019531,-6.954725742340088,-6.7562761306762695
10533,-6.7124481201171875,-7.8277716636657715,-8.262619018554688,-9.17085075378418,-6.536566257476807,-7.5013909339904785
10534,-6.436585426330566,-7.283024311065674,-7.747505187988281,-8.172741889953613,-6.362284183502197,-7.303564548492432
10535,-6.639822959899902,-7.36567497253418,-8.012228012084961,-8.156546592712402,-7.076667785644531,-7.030489921569824
10536,-6.119654178619385,-7.6369524002075195,-8.65475845336914,-8.330855369567871,-6.131950378417969,-6.891660213470459
10537,-6.349314212799072,-7.153982639312744,-8.641318321228027,-8.604842185974121,-6.704853057861328,-6.7562761306762695
10538,-6.51940393447876,-8.081024169921875,-9.03317928314209,-8.835305213928223,-6.4439849853515625,-7.5013909339904785
10539,-6.518008232116699,-7.4422688484191895,-8.47238540649414,-7.963425159454346,-6.45830774307251,-7.303564548492432
10540,-6.794217586517334,-7.472658157348633,-8.906905174255371,-8.388514518737793,-7.506338596343994,-7.030489921569824
10541,-6.50076150894165,-7.771978378295898,-8.663187026977539,-9.07547378540039,-6.9543914794921875,-6.891660213470459
10542,-6.056764602661133,-7.418076038360596,-8.60285758972168,-8.752107620239258,-7.5076165199279785,-6.7562761306762695
10543,-6.416786193847656,-9.236396789550781,-9.327705383300781,-8.87130069732666,-7.292746067047119,-7.5013909339904785
10544,-7.235769748687744,-7.693522930145264,-8.693326950073242,-9.524687767028809,-8.229546546936035,-7.303564548492432
10545,-7.068534851074219,-8.36349868774414,-9.32679271697998,-9.073026657104492,-8.686641693115234,-7.030489921569824
10546,-7.183177471160889,-10.548846244812012,-9.510499954223633,-11.269309997558594,-6.267120361328125,-8.911269187927246
10547,-7.356335639953613,-10.432967185974121,-9.05282974243164,-11.287891387939453,-6.954725742340088,-8.940192222595215
10548,-7.482624053955078,-11.1451997756958,-9.808939933776855,-11.480216026306152,-6.536566257476807,-10.540385246276855
10549,-7.041669845581055,-8.945773124694824,-7.905402660369873,-10.588469505310059,-6.362284183502197,-7.748294830322266
10550,-7.116912841796875,-8.822493553161621,-8.093071937561035,-10.251399040222168,-7.076667785644531,-8.536069869995117
10551,-6.956319808959961,-10.744078636169434,-10.167122840881348,-11.19158935546875,-6.131950378417969,-8.911269187927246
10552,-7.145042419433594,-10.665383338928223,-9.885787010192871,-11.61670207977295,-6.704853057861328,-8.940192222595215
10553,-7.238556861877441,-11.702469825744629,-10.805840492248535,-12.09850788116455,-6.4439849853515625,-10.540385246276855
10554,-7.207127571105957,-9.136558532714844,-8.651509284973145,-10.977044105529785,-6.45830774307251,-7.748294830322266
10555,-7.638576507568359,-9.56930160522461,-9.256874084472656,-11.513373374938965,-7.506338596343994,-8.536069869995117
10556,-7.56466007232666,-11.491470336914062,-11.181550979614258,-12.183087348937988,-6.9543914794921875,-8.911269187927246
10557,-7.26478910446167,-10.861534118652344,-10.881683349609375,-11.280816078186035,-7.5076165199279785,-8.940192222595215
10558,-7.367867946624756,-12.364234924316406,-11.984258651733398,-11.499244689941406,-7.292746067047119,-10.540385246276855
10559,-8.227750778198242,-10.171123504638672,-9.866961479187012,-11.970108032226562,-8.229546546936035,-7.748294830322266
10560,-7.951601982116699,-10.097380638122559,-10.79503345489502,-11.699138641357422,-8.686641693115234,-8.536069869995117
10561,-5.267419815063477,-9.941408157348633,-8.905957221984863,-9.420228958129883,-6.267120361328125,-9.193869590759277
10562,-4.819234848022461,-8.71897029876709,-8.352266311645508,-9.495221138000488,-6.954725742340088,-8.130513191223145
10563,-4.987326145172119,-8.788308143615723,-8.339946746826172,-9.107636451721191,-6.536566257476807,-7.549919605255127
10564,-5.1146345138549805,-9.173602104187012,-8.539850234985352,-9.18852424621582,-6.362284183502197,-7.710979461669922
10565,-5.130634784698486,-9.057604789733887,-8.549771308898926,-9.030436515808105,-7.076667785644531,-8.520934104919434
10566,-5.417641639709473,-10.795218467712402,-9.132728576660156,-9.783893585205078,-6.131950378417969,-9.193869590759277
10567,-5.124109268188477,-9.17992877960205,-8.54096508026123,-9.557406425476074,-6.704853057861328,-8.130513191223145
10568,-5.165319442749023,-9.311830520629883,-8.360843658447266,-9.195624351501465,-6.4439849853515625,-7.549919605255127
10569,-5.4806928634643555,-9.394665718078613,-8.299751281738281,-9.730957984924316,-6.45830774307251,-7.710979461669922
10570,-5.563895225524902,-9.996041297912598,-9.13717269897461,-9.767801284790039,-7.506338596343994,-8.520934104919434
10571,-5.969311714172363,-10.638691902160645,-9.662854194641113,-10.952140808105469,-6.9543914794921875,-9.193869590759277
10572,-5.074716567993164,-8.585688591003418,-8.996658325195312,-9.723072052001953,-7.5076165199279785,-8.130513191223145
10573,-4.949616432189941,-9.00300407409668,-9.18730354309082,-9.47307300567627,-7.292746067047119,-7.549919605255127
10574,-6.352297306060791,-9.646958351135254,-9.300878524780273,-11.35388469696045,-8.229546546936035,-7.710979461669922
10575,-5.736024856567383,-9.847648620605469,-10.20349407196045,-10.241486549377441,-8.686641693115234,-8.520934104919434
10576,-5.395238399505615,-5.790202617645264,-5.1519927978515625,-6.005856990814209,-6.267120361328125,-5.528595924377441
10577,-5.404486179351807,-5.4634199142456055,-5.005357265472412,-5.887257099151611,-6.954725742340088,-5.400032997131348
10578,-5.210315704345703,-5.566595077514648,-5.424289703369141,-5.576687812805176,-6.536566257476807,-5.994900226593018
10579,-5.19545316696167,-5.437897682189941,-5.0953826904296875,-5.386260509490967,-6.362284183502197,-5.47332239151001
10580,-5.260549545288086,-5.291626930236816,-5.127683162689209,-5.452588081359863,-7.076667785644531,-5.2362961769104
10581,-4.9256815910339355,-6.161746025085449,-5.173704147338867,-5.7774505615234375,-6.131950378417969,-5.528595924377441
10582,-4.942371368408203,-5.745909690856934,-5.066741466522217,-5.608830451965332,-6.704853057861328,-5.400032997131348
10583,-4.95849609375,-5.842260837554932,-5.47186279296875,-5.480349540710449,-6.4439849853515625,-5.994900226593018
10584,-5.092113971710205,-5.699520111083984,-5.1090407371521,-5.270534515380859,-6.45830774307251,-5.47332239151001
10585,-5.262129306793213,-5.585082054138184,-5.250879764556885,-5.637851715087891,-7.506338596343994,-5.2362961769104
10586,-4.749414443969727,-6.183758735656738,-5.742385387420654,-5.858548641204834,-6.9543914794921875,-5.528595924377441
10587,-4.224977016448975,-5.5925421714782715,-5.6219353675842285,-5.183226108551025,-7.5076165199279785,-5.400032997131348
10588,-4.407496929168701,-6.100470542907715,-6.122171878814697,-4.913465976715088,-7.292746067047119,-5.994900226593018
10589,-5.4203948974609375,-5.7255659103393555,-5.730540752410889,-6.260908603668213,-8.229546546936035,-5.47332239151001
10590,-4.889301300048828,-5.699193000793457,-5.8886637687683105,-5.57815408706665,-8.686641693115234,-5.2362961769104
10591,-6.454124450683594,-7.304293632507324,-6.942965030670166,-7.4838457107543945,-6.267120361328125,-6.434597969055176
10592,-6.349989414215088,-7.504678249359131,-7.086339473724365,-6.935891628265381,-6.954725742340088,-6.647089958190918
10593,-6.4184136390686035,-7.558398246765137,-7.232030391693115,-7.0657057762146,-6.536566257476807,-6.830782890319824
10594,-6.506749629974365,-7.419486045837402,-7.054318904876709,-6.862192630767822,-6.362284183502197,-6.603917598724365
10595,-6.39166784286499,-7.8576340675354,-7.4816460609436035,-6.718537330627441,-7.076667785644531,-6.679704189300537
