idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.103433132171631,-5.747461795806885,-6.051858425140381,-5.839433670043945,-5.98180627822876,-4.983339786529541
248,-3.9369986057281494,-5.200977325439453,-5.523545742034912,-5.596904754638672,-5.594760894775391,-4.461812496185303
249,-3.779576539993286,-4.837497234344482,-5.227170467376709,-5.31207275390625,-4.88578462600708,-4.246609687805176
250,-4.494644641876221,-5.994821548461914,-6.311627388000488,-6.011556625366211,-6.85894775390625,-5.093616485595703
251,-4.716056823730469,-5.8573431968688965,-6.578395366668701,-6.057275772094727,-7.257435321807861,-4.9044671058654785
252,-4.949611186981201,-5.923516750335693,-6.525232791900635,-6.429942607879639,-7.8424906730651855,-4.983339786529541
253,-4.7486186027526855,-5.259570121765137,-6.008152008056641,-6.164211273193359,-7.441443920135498,-4.461812496185303
254,-4.211642742156982,-4.869241237640381,-5.6520094871521,-5.5354905128479,-5.756124973297119,-4.246609687805176
255,-4.911096096038818,-6.060396671295166,-6.787398338317871,-6.269014835357666,-8.047450065612793,-5.093616485595703
256,-4.475050926208496,-6.3529767990112305,-7.318784236907959,-6.151421070098877,-5.3481574058532715,-4.904337406158447
257,-4.367247581481934,-5.691319942474365,-6.841634273529053,-6.243828773498535,-5.400782108306885,-4.852401256561279
258,-4.33500337600708,-5.791948318481445,-7.202445983886719,-6.138542175292969,-5.07016658782959,-4.984285831451416
259,-4.39275598526001,-5.605731964111328,-7.113279819488525,-6.4088454246521,-4.734455585479736,-5.109129428863525
260,-4.997325897216797,-6.497734069824219,-7.525808811187744,-6.681670188903809,-6.351747989654541,-5.199790954589844
261,-4.704980850219727,-6.893670082092285,-7.637872219085693,-6.526663780212402,-5.804093837738037,-4.904338359832764
262,-4.664643287658691,-6.259751319885254,-7.182787895202637,-6.696440696716309,-5.98180627822876,-4.852401256561279
263,-4.599928855895996,-6.320639610290527,-7.432366371154785,-6.506448745727539,-5.594760894775391,-4.984285831451416
264,-4.571796417236328,-6.167025089263916,-7.316109657287598,-6.629888534545898,-4.88578462600708,-5.109129428863525
265,-5.258220672607422,-6.7510881423950195,-7.654660224914551,-6.9527788162231445,-6.85894775390625,-5.199790954589844
266,-5.5050578117370605,-7.860209941864014,-9.052903175354004,-7.308261871337891,-7.257435321807861,-4.904338359832764
267,-5.777599811553955,-7.5089569091796875,-8.761295318603516,-7.6384453773498535,-7.8424906730651855,-4.852401256561279
268,-5.669931411743164,-7.419557094573975,-8.866548538208008,-7.456377983093262,-7.441443920135498,-4.984285831451416
269,-4.9576945304870605,-7.452101230621338,-9.034425735473633,-6.5652875900268555,-5.756124973297119,-5.109129428863525
270,-5.897314071655273,-7.673617362976074,-9.173727035522461,-7.5912933349609375,-8.047450065612793,-5.199790954589844
271,-5.089885711669922,-6.504540920257568,-6.718504428863525,-7.4259843826293945,-5.3481574058532715,-5.807037353515625
272,-5.052351951599121,-6.049846649169922,-6.300004482269287,-7.45589542388916,-5.400782108306885,-5.935176849365234
273,-4.8759613037109375,-6.095037937164307,-6.259829521179199,-7.190579414367676,-5.07016658782959,-5.760815620422363
274,-4.80321741104126,-6.521999359130859,-6.700239658355713,-7.107915878295898,-4.734455585479736,-5.934885025024414
275,-5.592318058013916,-6.572371482849121,-6.8784074783325195,-8.042146682739258,-6.351747989654541,-5.9129109382629395
276,-5.474900722503662,-6.733136177062988,-6.821223258972168,-7.733481407165527,-5.804093837738037,-5.807037353515625
277,-5.44798469543457,-6.323636054992676,-6.4327287673950195,-7.746633529663086,-5.98180627822876,-5.935176849365234
278,-5.198694705963135,-6.430864334106445,-6.453088283538818,-7.544195175170898,-5.594760894775391,-5.760815620422363
279,-4.965087413787842,-6.921848773956299,-6.943450927734375,-7.321617126464844,-4.88578462600708,-5.934885025024414
280,-5.953313827514648,-6.726318836212158,-6.914860725402832,-8.180022239685059,-6.85894775390625,-5.9129109382629395
281,-5.860795497894287,-6.525151252746582,-7.073923587799072,-7.821409225463867,-7.257435321807861,-5.807037353515625
282,-6.089358329772949,-6.323599338531494,-6.88986349105835,-8.234076499938965,-7.8424906730651855,-5.935176849365234
283,-5.893939018249512,-6.243391036987305,-6.610268592834473,-8.012194633483887,-7.441443920135498,-5.760815620422363
284,-5.098574161529541,-6.588381290435791,-6.944965362548828,-7.143265724182129,-5.756124973297119,-5.934885025024414
285,-6.1613616943359375,-6.527090072631836,-7.1953020095825195,-8.158740997314453,-8.047450065612793,-5.9129109382629395
286,-6.199758529663086,-7.855004787445068,-8.296205520629883,-9.738953590393066,-5.3481574058532715,-7.25625467300415
287,-6.149687767028809,-7.5497918128967285,-7.908995628356934,-10.103846549987793,-5.400782108306885,-7.7254157066345215
288,-6.092140197753906,-8.025074005126953,-8.335906982421875,-9.703463554382324,-5.07016658782959,-8.101929664611816
289,-5.940025806427002,-7.226473331451416,-7.70637845993042,-9.153453826904297,-4.734455585479736,-6.947018146514893
290,-6.789746284484863,-8.044449806213379,-8.528261184692383,-10.47390365600586,-6.351747989654541,-7.376073360443115
291,-6.204751968383789,-7.876808166503906,-8.22831916809082,-10.174893379211426,-5.804093837738037,-7.25625467300415
292,-6.257758140563965,-7.764579772949219,-8.009193420410156,-10.5602388381958,-5.98180627822876,-7.7254157066345215
293,-6.0175981521606445,-8.24001693725586,-8.364703178405762,-9.985688209533691,-5.594760894775391,-8.101929664611816
294,-5.69732666015625,-7.189115524291992,-7.535731315612793,-9.123706817626953,-4.88578462600708,-6.947018146514893
295,-6.635896682739258,-8.028633117675781,-8.346409797668457,-10.647281646728516,-6.85894775390625,-7.376073360443115
296,-7.353870868682861,-8.92788314819336,-8.978893280029297,-10.609460830688477,-7.257435321807861,-7.25625467300415
297,-7.686040878295898,-9.108119010925293,-8.938657760620117,-11.427943229675293,-7.8424906730651855,-7.7254157066345215
298,-7.463135719299316,-9.860489845275879,-9.330093383789062,-11.116047859191895,-7.441443920135498,-8.101929664611816
299,-6.239396095275879,-8.391650199890137,-8.296441078186035,-9.395840644836426,-5.756124973297119,-6.947018146514893
300,-7.915768623352051,-9.216492652893066,-9.128334045410156,-11.11352252960205,-8.047450065612793,-7.376073360443115
301,-4.282558441162109,-7.101134777069092,-7.64140510559082,-6.415912628173828,-5.3481574058532715,-6.538366794586182
302,-4.350382328033447,-6.903927326202393,-7.39984130859375,-6.726095199584961,-5.400782108306885,-6.966348171234131
303,-4.018311023712158,-7.30010986328125,-7.507282733917236,-6.190952301025391,-5.07016658782959,-7.203810214996338
304,-4.0824689865112305,-7.326295852661133,-7.666794776916504,-6.120294570922852,-4.734455585479736,-7.142763137817383
305,-4.71073055267334,-7.39639139175415,-7.5984907150268555,-6.840999603271484,-6.351747989654541,-6.3697075843811035
306,-4.621716022491455,-7.719856262207031,-7.808431625366211,-6.5639119148254395,-5.804093837738037,-6.538366794586182
307,-4.778436660766602,-7.6338934898376465,-7.560717582702637,-6.983349323272705,-5.98180627822876,-6.966348171234131
308,-4.3803863525390625,-8.021842002868652,-7.7961883544921875,-6.326452732086182,-5.594760894775391,-7.203810214996338
309,-4.310310363769531,-7.920162677764893,-7.725004196166992,-6.119903564453125,-4.88578462600708,-7.142763137817383
310,-5.0270562171936035,-7.933593273162842,-7.9044189453125,-7.001115798950195,-6.85894775390625,-6.3697075843811035
311,-5.414495468139648,-8.311116218566895,-8.49695110321045,-7.702674865722656,-7.257435321807861,-6.538366794586182
312,-5.961963653564453,-8.58265209197998,-8.518928527832031,-8.769816398620605,-7.8424906730651855,-6.966348171234131
313,-5.451303482055664,-8.71364974975586,-8.440598487854004,-7.994287490844727,-7.441443920135498,-7.203810214996338
314,-4.746580123901367,-8.431715965270996,-8.370951652526855,-6.781222820281982,-5.756124973297119,-7.142763137817383
315,-5.708876609802246,-8.571492195129395,-8.709842681884766,-7.947058200836182,-8.047450065612793,-6.3697075843811035
316,-3.767216682434082,-5.1019697189331055,-5.311674118041992,-5.081118583679199,-5.3481574058532715,-4.573065280914307
317,-3.739964485168457,-5.113269329071045,-5.2335591316223145,-5.173636436462402,-5.400782108306885,-4.6293230056762695
318,-3.6391420364379883,-4.82395076751709,-4.913446426391602,-5.046916961669922,-5.07016658782959,-4.241179466247559
319,-3.513672113418579,-4.4176411628723145,-4.6713948249816895,-5.063336372375488,-4.734455585479736,-4.094150543212891
320,-4.284516334533691,-5.478544235229492,-5.602797031402588,-5.70202112197876,-6.351747989654541,-4.924485683441162
321,-3.6062734127044678,-5.348865985870361,-5.367931842803955,-4.912929534912109,-5.804093837738037,-4.573065280914307
322,-3.6416895389556885,-5.437957286834717,-5.3515849113464355,-5.07750940322876,-5.98180627822876,-4.6293230056762695
323,-3.4656171798706055,-5.151880264282227,-5.019613265991211,-4.8525071144104,-5.594760894775391,-4.241179466247559
324,-3.229614019393921,-4.7549824714660645,-4.789424419403076,-4.577062129974365,-4.88578462600708,-4.094150543212891
325,-4.181407451629639,-5.661303997039795,-5.634176731109619,-5.485341548919678,-6.85894775390625,-4.924485683441162
326,-4.304144382476807,-5.923731803894043,-6.611743927001953,-5.541449069976807,-7.257435321807861,-4.573065280914307
327,-4.585449695587158,-6.150964260101318,-6.5838942527771,-6.005318641662598,-7.8424906730651855,-4.6293230056762695
328,-4.340572834014893,-5.993475437164307,-6.355112552642822,-5.6583380699157715,-7.441443920135498,-4.241179466247559
329,-3.5821237564086914,-5.665835380554199,-6.178602695465088,-4.682768821716309,-5.756124973297119,-4.094150543212891
330,-4.595527172088623,-6.354484558105469,-6.932024002075195,-5.720746040344238,-8.047450065612793,-4.924485683441162
331,-4.818238735198975,-5.378365516662598,-5.983425617218018,-6.735411167144775,-5.3481574058532715,-5.1594743728637695
332,-4.759483337402344,-5.596678733825684,-6.058063983917236,-6.5957818031311035,-5.400782108306885,-5.467146396636963
333,-4.684136867523193,-5.828612327575684,-6.216358184814453,-6.514585971832275,-5.07016658782959,-5.630073547363281
334,-4.78031587600708,-5.077347278594971,-5.565023422241211,-6.5069098472595215,-4.734455585479736,-4.895535945892334
335,-4.88132905960083,-5.46334171295166,-6.100710391998291,-6.5591139793396,-6.351747989654541,-5.144425392150879
336,-4.380503177642822,-5.709305763244629,-6.035054683685303,-6.576332092285156,-5.804093837738037,-5.1594743728637695
337,-4.407510280609131,-5.935695648193359,-6.101030349731445,-6.600807189941406,-5.98180627822876,-5.467146396636963
338,-4.290302276611328,-6.1262359619140625,-6.173202991485596,-6.481125831604004,-5.594760894775391,-5.630073547363281
339,-4.267969131469727,-5.394227504730225,-5.516582489013672,-6.218091011047363,-4.88578462600708,-4.895535945892334
340,-4.52657413482666,-5.73232364654541,-6.068179607391357,-6.526701927185059,-6.85894775390625,-5.144425392150879
341,-5.40847635269165,-5.85715389251709,-6.215725421905518,-7.367341041564941,-7.257435321807861,-5.1594743728637695
342,-5.709723949432373,-6.125716209411621,-6.373051166534424,-7.693238735198975,-7.8424906730651855,-5.467146396636963
343,-5.4565958976745605,-6.168999671936035,-6.293397903442383,-7.455790042877197,-7.441443920135498,-5.630073547363281
344,-4.834289073944092,-5.348298072814941,-5.595224380493164,-6.56765604019165,-5.756124973297119,-4.895535945892334
345,-5.366169452667236,-5.815008640289307,-6.251368045806885,-7.276790618896484,-8.047450065612793,-5.144425392150879
346,-5.7424774169921875,-6.315791130065918,-7.0368971824646,-8.217508316040039,-5.3481574058532715,-6.446021556854248
347,-5.718447208404541,-6.628533363342285,-7.208674430847168,-8.32012939453125,-5.400782108306885,-7.075255870819092
348,-5.390625476837158,-6.345679759979248,-7.145698547363281,-7.889928340911865,-5.07016658782959,-6.742020130157471
349,-5.059327602386475,-5.809996604919434,-6.76092529296875,-7.306087970733643,-4.734455585479736,-6.282690048217773
350,-6.136946678161621,-6.584181785583496,-7.058006286621094,-8.546545028686523,-6.351747989654541,-6.461559295654297
351,-5.7659592628479,-6.582491874694824,-7.444427490234375,-8.197432518005371,-5.804093837738037,-6.446021556854248
352,-5.772009372711182,-6.826687812805176,-7.5923662185668945,-8.172601699829102,-5.98180627822876,-7.075255870819092
353,-5.402789115905762,-6.613697052001953,-7.513230800628662,-7.817374229431152,-5.594760894775391,-6.742020130157471
354,-4.959324359893799,-6.061932563781738,-7.109546661376953,-7.126826286315918,-4.88578462600708,-6.282690048217773
355,-6.135049819946289,-6.7537031173706055,-7.483931541442871,-8.429824829101562,-6.85894775390625,-6.461559295654297
356,-7.078879356384277,-7.262281894683838,-8.082040786743164,-9.12191104888916,-7.257435321807861,-6.446021556854248
357,-7.507847785949707,-7.752513885498047,-8.287161827087402,-9.701849937438965,-7.8424906730651855,-7.075255870819092
358,-7.230898857116699,-7.452970504760742,-8.006379127502441,-9.447399139404297,-7.441443920135498,-6.742020130157471
359,-6.221718788146973,-6.640236854553223,-7.462820529937744,-8.140508651733398,-5.756124973297119,-6.282690048217773
360,-7.3213911056518555,-7.505700588226318,-8.057087898254395,-9.3333740234375,-8.047450065612793,-6.461559295654297
361,-4.128861904144287,-5.560951232910156,-6.277154445648193,-4.6387434005737305,-5.3481574058532715,-4.743000507354736
362,-4.172379493713379,-5.624770164489746,-6.426018238067627,-4.598801612854004,-5.400782108306885,-5.060917854309082
363,-4.065829277038574,-5.412221908569336,-6.246642589569092,-4.463807106018066,-5.07016658782959,-4.783452033996582
364,-4.052870273590088,-5.543243408203125,-6.178998947143555,-4.384456634521484,-4.734455585479736,-4.712194442749023
365,-4.586929798126221,-5.850741863250732,-6.548948287963867,-5.122708797454834,-6.351747989654541,-4.846675872802734
366,-4.039016246795654,-5.870415687561035,-6.503075122833252,-4.583695888519287,-5.804093837738037,-4.743000507354736
367,-4.118985652923584,-5.97561502456665,-6.686101913452148,-4.607418060302734,-5.98180627822876,-5.060917854309082
368,-3.9891157150268555,-5.731513977050781,-6.47161340713501,-4.48729944229126,-5.594760894775391,-4.783452033996582
369,-3.902048349380493,-5.881990909576416,-6.401800155639648,-4.276997089385986,-4.88578462600708,-4.712194442749023
370,-4.461781978607178,-6.110672950744629,-6.743165969848633,-5.119585990905762,-6.85894775390625,-4.846675872802734
371,-5.12369441986084,-5.6837239265441895,-6.556016445159912,-5.087149620056152,-7.257435321807861,-4.743000507354736
372,-5.3833184242248535,-6.02485466003418,-6.868319034576416,-5.442807197570801,-7.8424906730651855,-5.060917854309082
373,-5.090555667877197,-5.768479347229004,-6.591241359710693,-5.251971244812012,-7.441443920135498,-4.783452033996582
374,-4.438924312591553,-5.805331707000732,-6.503992080688477,-4.460398197174072,-5.756124973297119,-4.712194442749023
375,-5.263241291046143,-6.004972457885742,-6.770097255706787,-5.295145511627197,-8.047450065612793,-4.846675872802734
376,-4.397329807281494,-6.326693534851074,-6.861759185791016,-6.835736274719238,-5.3481574058532715,-5.902599811553955
377,-4.453680992126465,-6.64515495300293,-7.072108268737793,-7.002796649932861,-5.400782108306885,-6.481292724609375
378,-4.339594841003418,-6.217747688293457,-6.888378143310547,-6.7272820472717285,-5.07016658782959,-6.092538356781006
379,-4.241481781005859,-5.370555877685547,-6.301560878753662,-6.6359333992004395,-4.734455585479736,-5.414436340332031
380,-5.008456230163574,-6.752823829650879,-7.1304168701171875,-7.234492301940918,-6.351747989654541,-6.097861289978027
381,-4.29055643081665,-6.955275535583496,-7.575276851654053,-6.804027557373047,-5.804093837738037,-5.902599811553955
382,-4.375286102294922,-7.354811668395996,-7.907649993896484,-6.989964962005615,-5.98180627822876,-6.481292724609375
383,-4.177552223205566,-6.899818420410156,-7.589473724365234,-6.64735221862793,-5.594760894775391,-6.092538356781006
