idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.288085460662842,-6.114999771118164,-6.321708679199219,-7.450295925140381,-6.812049388885498,-5.439235687255859
248,-4.989878177642822,-5.6796875,-5.910349369049072,-7.102682590484619,-6.063774108886719,-5.03477144241333
249,-4.656158447265625,-5.474884033203125,-5.579803943634033,-6.80389928817749,-5.387083053588867,-4.722039222717285
250,-5.6163740158081055,-6.548707485198975,-6.610617160797119,-7.670192718505859,-7.417214870452881,-5.560281276702881
251,-5.658099174499512,-5.4750237464904785,-6.329280853271484,-7.499619960784912,-7.726429462432861,-5.487148284912109
252,-6.142535209655762,-5.452945709228516,-6.42250919342041,-8.029468536376953,-8.692822456359863,-5.439235687255859
253,-5.9293437004089355,-5.147485256195068,-6.128712177276611,-7.74459981918335,-8.00356388092041,-5.03477144241333
254,-5.271055698394775,-5.004500865936279,-5.806357383728027,-7.002218723297119,-6.386266231536865,-4.722039222717285
255,-5.839012622833252,-5.694089412689209,-6.495792865753174,-7.705758571624756,-8.070268630981445,-5.560281276702881
256,-5.148358345031738,-5.766765117645264,-6.075130939483643,-7.048304080963135,-6.375156402587891,-6.267975807189941
257,-5.246269226074219,-5.801797389984131,-5.982444763183594,-7.44687557220459,-6.158605098724365,-6.292119979858398
258,-4.871352195739746,-5.365541458129883,-5.730414390563965,-7.341403007507324,-5.58938455581665,-5.998647689819336
259,-4.9777727127075195,-4.945586204528809,-5.19317102432251,-7.057527542114258,-5.3157877922058105,-5.597849369049072
260,-5.723258018493652,-5.431954383850098,-5.966287136077881,-8.00346565246582,-7.013181209564209,-6.069494247436523
261,-4.744807243347168,-6.089237213134766,-7.031451225280762,-7.240900993347168,-6.718826770782471,-6.267978668212891
262,-4.995827674865723,-6.185823917388916,-7.0249128341674805,-7.563533782958984,-6.812049388885498,-6.292119979858398
263,-4.570178031921387,-5.715950965881348,-6.814427852630615,-7.384141445159912,-6.063774108886719,-5.998647689819336
264,-4.4599714279174805,-5.285630702972412,-6.26233434677124,-7.005277633666992,-5.387083053588867,-5.597849369049072
265,-5.361105918884277,-5.579243183135986,-6.870455265045166,-7.892576217651367,-7.417214870452881,-6.069494247436523
266,-6.255095481872559,-6.189061164855957,-7.557886600494385,-8.484613418579102,-7.726429462432861,-6.267978668212891
267,-6.960518836975098,-6.543730735778809,-7.811554908752441,-9.100286483764648,-8.692822456359863,-6.292119979858398
268,-6.700919151306152,-6.072795867919922,-7.477297306060791,-8.75030517578125,-8.00356388092041,-5.998647689819336
269,-5.565563201904297,-5.303930282592773,-6.840222358703613,-7.151501178741455,-6.386266231536865,-5.597849369049072
270,-6.712940216064453,-5.359881401062012,-7.3697004318237305,-8.835617065429688,-8.070268630981445,-6.069494247436523
271,-5.426578044891357,-6.770252227783203,-6.298201084136963,-7.863786697387695,-6.375156402587891,-5.840210914611816
272,-5.430973529815674,-6.672576427459717,-6.231930732727051,-7.793503761291504,-6.158605098724365,-6.022531032562256
273,-5.013943195343018,-6.436864376068115,-6.196308135986328,-7.549445152282715,-5.58938455581665,-5.864326477050781
274,-5.095808029174805,-6.059260845184326,-5.982248306274414,-7.127303123474121,-5.3157877922058105,-5.671715259552002
275,-5.979745864868164,-7.3086628913879395,-6.769219875335693,-8.462242126464844,-7.013181209564209,-6.004289627075195
276,-5.107681751251221,-7.129009246826172,-6.683650016784668,-7.1868767738342285,-6.718826770782471,-5.840210914611816
277,-5.442165851593018,-7.033327102661133,-6.568437099456787,-7.306822776794434,-6.812049388885498,-6.022531032562256
278,-5.041785717010498,-6.706321716308594,-6.459036350250244,-6.97109842300415,-6.063774108886719,-5.864326477050781
279,-4.775320053100586,-6.337549209594727,-6.150464057922363,-6.313118934631348,-5.387083053588867,-5.671715259552002
280,-5.879695415496826,-7.431176662445068,-7.017601013183594,-7.814614772796631,-7.417214870452881,-6.004289627075195
281,-5.86878776550293,-7.381646156311035,-7.25768518447876,-7.718449592590332,-7.726429462432861,-5.840210914611816
282,-6.632870674133301,-7.2751336097717285,-7.156975746154785,-8.41728401184082,-8.692822456359863,-6.022531032562256
283,-6.3201375007629395,-7.33411979675293,-7.232586860656738,-8.139909744262695,-8.00356388092041,-5.864326477050781
284,-5.399048328399658,-6.857540607452393,-6.8844428062438965,-6.6822428703308105,-6.386266231536865,-5.671715259552002
285,-6.227978706359863,-7.426872253417969,-7.487700462341309,-8.125070571899414,-8.070268630981445,-6.004289627075195
286,-7.625197410583496,-8.636576652526855,-8.326070785522461,-10.557193756103516,-6.375156402587891,-8.70669937133789
287,-7.765032768249512,-8.894848823547363,-8.368387222290039,-10.865586280822754,-6.158605098724365,-8.952534675598145
288,-7.173824310302734,-9.059200286865234,-8.496637344360352,-10.21021842956543,-5.58938455581665,-9.199847221374512
289,-7.1848554611206055,-8.235079765319824,-7.818830490112305,-9.919798851013184,-5.3157877922058105,-8.725584983825684
290,-8.112218856811523,-9.170473098754883,-8.711606979370117,-11.347613334655762,-7.013181209564209,-8.847245216369629
291,-7.497385025024414,-9.21408462524414,-8.676909446716309,-10.506030082702637,-6.718826770782471,-8.70669937133789
292,-7.811182975769043,-9.51528263092041,-8.736509323120117,-11.123615264892578,-6.812049388885498,-8.952534675598145
293,-7.237637519836426,-9.46048355102539,-8.669746398925781,-10.355694770812988,-6.063774108886719,-9.199847221374512
294,-6.909799575805664,-8.564626693725586,-7.936427593231201,-9.706981658935547,-5.387083053588867,-8.725584983825684
295,-8.06852912902832,-9.660143852233887,-8.904422760009766,-11.226088523864746,-7.417214870452881,-8.847245216369629
296,-8.422706604003906,-10.075926780700684,-8.851106643676758,-11.27627944946289,-7.726429462432861,-8.70669937133789
297,-9.305404663085938,-10.464251518249512,-9.04755973815918,-12.14062213897705,-8.692822456359863,-8.952534675598145
298,-8.768302917480469,-10.655390739440918,-9.35716438293457,-11.830273628234863,-8.00356388092041,-9.199847221374512
299,-7.281876564025879,-9.203043937683105,-8.40577220916748,-9.783933639526367,-6.386266231536865,-8.725584983825684
300,-8.786642074584961,-10.037339210510254,-9.029642105102539,-11.768956184387207,-8.070268630981445,-8.847245216369629
301,-6.1258931159973145,-9.111815452575684,-8.274060249328613,-9.289891242980957,-6.375156402587891,-8.212342262268066
302,-6.141717433929443,-8.824309349060059,-8.052918434143066,-9.448793411254883,-6.158605098724365,-7.9961934089660645
303,-5.737797737121582,-9.219718933105469,-8.518265724182129,-8.952428817749023,-5.58938455581665,-8.254673957824707
304,-5.856357574462891,-8.330095291137695,-7.881283760070801,-8.844082832336426,-5.3157877922058105,-8.11719036102295
305,-6.549582004547119,-8.8633451461792,-8.684831619262695,-10.188611030578613,-7.013181209564209,-7.647828578948975
306,-6.127833366394043,-9.66732406616211,-8.733909606933594,-9.017993927001953,-6.718826770782471,-8.212342262268066
307,-6.467628002166748,-9.575261116027832,-8.260456085205078,-9.560567855834961,-6.812049388885498,-7.9961934089660645
308,-6.211330413818359,-9.985275268554688,-8.96026611328125,-9.172995567321777,-6.063774108886719,-8.254673957824707
309,-5.959270477294922,-8.691154479980469,-8.083818435668945,-8.792632102966309,-5.387083053588867,-8.11719036102295
310,-6.761861801147461,-9.303409576416016,-8.834999084472656,-9.902506828308105,-7.417214870452881,-7.647828578948975
311,-7.272792816162109,-10.165234565734863,-9.460247993469238,-9.367095947265625,-7.726429462432861,-8.212342262268066
312,-8.029945373535156,-10.185318946838379,-9.036384582519531,-10.604575157165527,-8.692822456359863,-7.9961934089660645
313,-7.737308025360107,-10.789871215820312,-9.749866485595703,-10.404082298278809,-8.00356388092041,-8.254673957824707
314,-6.595410346984863,-9.03597354888916,-8.734786987304688,-8.874966621398926,-6.386266231536865,-8.11719036102295
315,-7.416582107543945,-9.200305938720703,-8.924046516418457,-9.868977546691895,-8.070268630981445,-7.647828578948975
316,-4.6924004554748535,-5.394589900970459,-5.610971927642822,-5.1971235275268555,-6.375156402587891,-5.423520088195801
317,-4.756075382232666,-5.424307346343994,-5.672565460205078,-5.244826793670654,-6.158605098724365,-5.700056076049805
318,-4.421826362609863,-4.955496788024902,-5.268223285675049,-5.119856834411621,-5.58938455581665,-5.120586395263672
319,-4.268854141235352,-4.561333656311035,-4.733856201171875,-4.754341125488281,-5.3157877922058105,-4.631321907043457
320,-4.992442607879639,-6.075564384460449,-6.0166015625,-5.467412948608398,-7.013181209564209,-5.560927391052246
321,-4.508526802062988,-5.577700614929199,-5.913411617279053,-5.171322822570801,-6.718826770782471,-5.423520088195801
322,-4.6892476081848145,-5.600093841552734,-5.989409923553467,-5.328390598297119,-6.812049388885498,-5.700056076049805
323,-4.339025020599365,-5.2677741050720215,-5.6040167808532715,-5.0335869789123535,-6.063774108886719,-5.120586395263672
324,-3.939910888671875,-4.697251796722412,-4.99671745300293,-4.4808669090271,-5.387083053588867,-4.631321907043457
325,-4.778499603271484,-6.100313663482666,-6.237929821014404,-5.375913619995117,-7.417214870452881,-5.560927391052246
326,-4.974216461181641,-6.468169212341309,-6.609872817993164,-5.228422164916992,-7.726429462432861,-5.423520088195801
327,-5.503986358642578,-6.660511016845703,-6.830301284790039,-5.728835582733154,-8.692822456359863,-5.700056076049805
328,-5.194380283355713,-6.385514259338379,-6.502156734466553,-5.443487167358398,-8.00356388092041,-5.120586395263672
329,-4.34525728225708,-5.499539852142334,-5.7518768310546875,-4.3873372077941895,-6.386266231536865,-4.631321907043457
330,-5.151761054992676,-6.779611110687256,-6.831606388092041,-5.269832134246826,-8.070268630981445,-5.560927391052246
331,-5.187401294708252,-6.9717302322387695,-5.7165093421936035,-7.448203086853027,-6.375156402587891,-5.669060230255127
332,-5.149941921234131,-6.928466796875,-5.867578506469727,-7.436509609222412,-6.158605098724365,-5.8828511238098145
333,-4.77244234085083,-6.490512847900391,-5.606311321258545,-7.277682304382324,-5.58938455581665,-5.625709056854248
334,-4.743941783905029,-6.088842391967773,-5.309167861938477,-7.2075700759887695,-5.3157877922058105,-5.291027545928955
335,-5.362606525421143,-7.052748203277588,-5.909167766571045,-7.486517429351807,-7.013181209564209,-5.429757118225098
336,-5.120523452758789,-6.9897332191467285,-6.016624450683594,-7.473233222961426,-6.718826770782471,-5.669060230255127
337,-5.173311710357666,-7.0479326248168945,-6.21375036239624,-7.590490818023682,-6.812049388885498,-5.8828511238098145
338,-4.801403045654297,-6.656821250915527,-6.0072479248046875,-7.285931587219238,-6.063774108886719,-5.625709056854248
339,-4.617130279541016,-6.2306318283081055,-5.65307092666626,-7.016059875488281,-5.387083053588867,-5.291027545928955
340,-5.231685161590576,-6.875128746032715,-6.169076442718506,-7.5129499435424805,-7.417214870452881,-5.429757118225098
341,-5.281612873077393,-7.24912166595459,-7.048593044281006,-7.799118995666504,-7.726429462432861,-5.669060230255127
342,-5.893684387207031,-7.609027862548828,-7.290879726409912,-8.425407409667969,-8.692822456359863,-5.8828511238098145
343,-5.516574859619141,-7.309092044830322,-7.075353145599365,-8.030158996582031,-8.00356388092041,-5.625709056854248
344,-4.739809513092041,-6.4896559715271,-6.6558451652526855,-6.98221492767334,-6.386266231536865,-5.291027545928955
345,-5.446865558624268,-6.963395118713379,-6.9406890869140625,-7.8913774490356445,-8.070268630981445,-5.429757118225098
346,-6.376551151275635,-7.7847700119018555,-7.9916090965271,-10.005401611328125,-6.375156402587891,-6.872389793395996
347,-6.310352325439453,-7.610355377197266,-7.991612434387207,-9.743139266967773,-6.158605098724365,-7.230437278747559
348,-5.87801456451416,-7.33450984954834,-7.6852707862854,-9.508078575134277,-5.58938455581665,-6.679194450378418
349,-5.897130489349365,-7.191683769226074,-7.508805751800537,-9.389431953430176,-5.3157877922058105,-6.412976264953613
350,-6.742595672607422,-7.939329147338867,-8.134114265441895,-10.292529106140137,-7.013181209564209,-6.862672805786133
351,-6.318336009979248,-7.792694568634033,-8.231253623962402,-10.194226264953613,-6.718826770782471,-6.872389793395996
352,-6.418240547180176,-7.723708152770996,-8.239089012145996,-10.06576156616211,-6.812049388885498,-7.230437278747559
353,-6.111152172088623,-7.427787780761719,-7.872155666351318,-9.778522491455078,-6.063774108886719,-6.679194450378418
354,-5.755998134613037,-7.204381942749023,-7.602078914642334,-9.314739227294922,-5.387083053588867,-6.412976264953613
355,-6.678338527679443,-7.813973426818848,-8.200910568237305,-10.136012077331543,-7.417214870452881,-6.862672805786133
356,-7.0355939865112305,-7.696518898010254,-8.627105712890625,-10.539214134216309,-7.726429462432861,-6.872389793395996
357,-7.712564945220947,-7.910237789154053,-8.736994743347168,-10.950194358825684,-8.692822456359863,-7.230437278747559
358,-7.2070722579956055,-7.643680572509766,-8.345476150512695,-10.591777801513672,-8.00356388092041,-6.679194450378418
359,-6.045060157775879,-7.147785186767578,-7.972447395324707,-9.072467803955078,-6.386266231536865,-6.412976264953613
360,-7.287871360778809,-7.66562557220459,-8.421744346618652,-10.541150093078613,-8.070268630981445,-6.862672805786133
361,-4.055708408355713,-5.244035720825195,-6.0086822509765625,-5.3161211013793945,-6.375156402587891,-4.966544151306152
362,-4.035599231719971,-5.569636821746826,-6.101079940795898,-5.365684509277344,-6.158605098724365,-5.344817161560059
363,-3.8289129734039307,-5.180282115936279,-5.98994255065918,-5.19136905670166,-5.58938455581665,-4.98017692565918
364,-3.9048922061920166,-4.53635311126709,-5.3724517822265625,-4.95493221282959,-5.3157877922058105,-4.756417274475098
365,-4.4761881828308105,-5.512576580047607,-6.348997592926025,-5.804239749908447,-7.013181209564209,-5.33975887298584
366,-4.0580668449401855,-5.574219226837158,-5.988030910491943,-5.136232852935791,-6.718826770782471,-4.966544151306152
367,-4.133713722229004,-5.998508930206299,-6.132078170776367,-5.276837348937988,-6.812049388885498,-5.344817161560059
368,-3.862577199935913,-5.607023239135742,-6.015103816986084,-5.032108306884766,-6.063774108886719,-4.98017692565918
369,-3.727492332458496,-4.830262184143066,-5.240642547607422,-4.664615631103516,-5.387083053588867,-4.756417274475098
370,-4.549281597137451,-5.682839393615723,-6.148372173309326,-5.609131813049316,-7.417214870452881,-5.33975887298584
371,-4.170166492462158,-5.306148052215576,-6.1402435302734375,-5.115461826324463,-7.726429462432861,-4.966544151306152
372,-4.670975208282471,-5.610622882843018,-6.32624626159668,-5.61428165435791,-8.692822456359863,-5.344817161560059
373,-4.4471211433410645,-5.617331504821777,-6.498098850250244,-5.423937797546387,-8.00356388092041,-4.98017692565918
374,-3.721644401550293,-4.897128582000732,-5.961330890655518,-4.435352325439453,-6.386266231536865,-4.756417274475098
375,-4.354074001312256,-5.510898113250732,-6.403038024902344,-5.29206657409668,-8.070268630981445,-5.33975887298584
376,-4.672581672668457,-6.594391345977783,-6.079047203063965,-7.039414882659912,-6.375156402587891,-6.264358997344971
377,-4.812973976135254,-6.405008316040039,-5.9577836990356445,-7.1814374923706055,-6.158605098724365,-6.274843215942383
378,-4.330550193786621,-6.041735649108887,-5.764291286468506,-6.753941535949707,-5.58938455581665,-5.627994537353516
379,-4.113043785095215,-5.705316543579102,-5.388025760650635,-6.233189582824707,-5.3157877922058105,-5.19651460647583
380,-5.222353935241699,-6.892267227172852,-6.469599723815918,-7.6669464111328125,-7.013181209564209,-6.189948081970215
381,-4.688515663146973,-7.493495941162109,-6.8757805824279785,-6.911307334899902,-6.718826770782471,-6.264358997344971
382,-4.9028496742248535,-7.4015655517578125,-6.768617153167725,-7.158056259155273,-6.812049388885498,-6.274843215942383
