idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10858,-5.220026969909668,-6.437464237213135,-7.726929664611816,-6.8232879638671875,-6.450040340423584,-5.861884593963623
10859,-5.872441291809082,-6.87561559677124,-8.023279190063477,-7.393611907958984,-8.370170593261719,-6.401175022125244
10860,-5.230358600616455,-6.418912410736084,-7.496716499328613,-7.04362154006958,-6.736836910247803,-5.4859161376953125
10861,-8.41360855102539,-10.519572257995605,-9.503966331481934,-10.630983352661133,-6.5132365226745605,-10.768486976623535
10862,-8.03267765045166,-9.798968315124512,-8.616609573364258,-9.570658683776855,-6.504194736480713,-9.495665550231934
10863,-7.664783477783203,-10.456021308898926,-9.134218215942383,-9.544495582580566,-6.018015384674072,-10.308131217956543
10864,-8.682659149169922,-10.118572235107422,-9.056132316589355,-10.024996757507324,-7.020805358886719,-10.5704984664917
10865,-7.687156677246094,-9.501276969909668,-8.247949600219727,-9.793327331542969,-5.722652435302734,-9.265732765197754
10866,-8.787896156311035,-10.764873504638672,-9.607354164123535,-11.08572769165039,-6.730599880218506,-10.768486976623535
10867,-8.605705261230469,-10.238314628601074,-8.839530944824219,-10.334402084350586,-7.023454189300537,-9.495665550231934
10868,-8.111334800720215,-10.810737609863281,-9.342323303222656,-10.137670516967773,-6.271909236907959,-10.308131217956543
10869,-9.121370315551758,-10.676167488098145,-9.382132530212402,-10.570879936218262,-7.3362956047058105,-10.5704984664917
10870,-8.292322158813477,-10.046622276306152,-8.425949096679688,-10.695719718933105,-6.657726287841797,-9.265732765197754
10871,-8.878449440002441,-10.429217338562012,-10.482769012451172,-11.377243995666504,-6.989826202392578,-10.768486976623535
10872,-7.980216979980469,-9.173564910888672,-9.767633438110352,-10.05539321899414,-6.638401508331299,-9.495665550231934
10873,-8.137918472290039,-9.943047523498535,-9.975244522094727,-10.034595489501953,-6.450040340423584,-10.308131217956543
10874,-9.933961868286133,-10.520913124084473,-10.696270942687988,-12.24221420288086,-8.370170593261719,-10.5704984664917
10875,-8.288409233093262,-8.895585060119629,-8.783796310424805,-10.921432495117188,-6.736836910247803,-9.265732765197754
10876,-8.016758918762207,-9.924288749694824,-9.370107650756836,-9.443564414978027,-6.5132365226745605,-10.045557975769043
10877,-7.657276153564453,-8.911332130432129,-7.915318489074707,-8.556477546691895,-6.504194736480713,-8.940709114074707
10878,-7.52079963684082,-9.963922500610352,-8.995113372802734,-8.968689918518066,-6.018015384674072,-10.209245681762695
10879,-8.483701705932617,-9.39989185333252,-8.74134635925293,-9.053679466247559,-7.020805358886719,-10.197903633117676
10880,-7.245212554931641,-8.966468811035156,-7.645439624786377,-9.14877986907959,-5.722652435302734,-8.56942367553711
10881,-8.450834274291992,-10.101677894592285,-9.086371421813965,-9.83858871459961,-6.730599880218506,-10.045557975769043
10882,-8.433282852172852,-9.200972557067871,-7.910040855407715,-9.129377365112305,-7.023454189300537,-8.940709114074707
10883,-8.067779541015625,-10.238973617553711,-8.794010162353516,-9.331076622009277,-6.271909236907959,-10.209245681762695
10884,-9.048447608947754,-9.85623836517334,-8.689640998840332,-9.226094245910645,-7.3362956047058105,-10.197903633117676
10885,-8.089950561523438,-9.294532775878906,-7.7744975090026855,-10.030972480773926,-6.657726287841797,-8.56942367553711
10886,-8.187089920043945,-9.290898323059082,-9.883013725280762,-10.240310668945312,-6.989826202392578,-10.045557975769043
10887,-7.400228977203369,-8.171614646911621,-9.003610610961914,-9.23987865447998,-6.638401508331299,-8.940709114074707
10888,-7.807962417602539,-9.546287536621094,-9.778962135314941,-9.587139129638672,-6.450040340423584,-10.209245681762695
10889,-9.28648567199707,-9.306761741638184,-10.153319358825684,-11.236320495605469,-8.370170593261719,-10.197903633117676
10890,-7.6040215492248535,-8.668204307556152,-8.593772888183594,-10.221334457397461,-6.736836910247803,-8.56942367553711
10891,-7.514290809631348,-10.65776538848877,-9.983136177062988,-9.841163635253906,-6.5132365226745605,-10.473251342773438
10892,-6.9209723472595215,-9.321568489074707,-8.972837448120117,-9.228965759277344,-6.504194736480713,-8.714637756347656
10893,-6.876115322113037,-10.149635314941406,-9.468958854675293,-9.502274513244629,-6.018015384674072,-9.593606948852539
10894,-7.760292053222656,-9.63210391998291,-9.251373291015625,-9.6459379196167,-7.020805358886719,-9.326290130615234
10895,-7.106967926025391,-8.922164916992188,-8.648574829101562,-9.53469467163086,-5.722652435302734,-8.405081748962402
10896,-7.711313724517822,-11.26983642578125,-10.418045043945312,-9.956192970275879,-6.730599880218506,-10.473251342773438
10897,-7.216220855712891,-9.824048042297363,-9.354034423828125,-9.31837272644043,-7.023454189300537,-8.714637756347656
10898,-7.248530387878418,-10.75986099243164,-10.009828567504883,-9.467453002929688,-6.271909236907959,-9.593606948852539
10899,-8.168007850646973,-10.191393852233887,-9.705085754394531,-9.674924850463867,-7.3362956047058105,-9.326290130615234
10900,-7.462355613708496,-9.410114288330078,-9.012361526489258,-9.783714294433594,-6.657726287841797,-8.405081748962402
10901,-8.1961030960083,-9.975452423095703,-10.861852645874023,-10.606167793273926,-6.989826202392578,-10.473251342773438
10902,-7.112213134765625,-8.246589660644531,-9.651754379272461,-9.266973495483398,-6.638401508331299,-8.714637756347656
10903,-7.560660362243652,-9.02707290649414,-10.291473388671875,-9.608468055725098,-6.450040340423584,-9.593606948852539
10904,-8.209744453430176,-8.945456504821777,-10.320915222167969,-10.563512802124023,-8.370170593261719,-9.326290130615234
10905,-7.475298881530762,-8.492477416992188,-9.247804641723633,-9.855107307434082,-6.736836910247803,-8.405081748962402
10906,-7.4759521484375,-9.32302474975586,-9.194525718688965,-10.207572937011719,-6.5132365226745605,-9.67289924621582
10907,-7.067544460296631,-7.979968547821045,-8.328454971313477,-9.232282638549805,-6.504194736480713,-8.206128120422363
10908,-7.356419563293457,-8.738554000854492,-8.498451232910156,-9.882454872131348,-6.018015384674072,-8.735174179077148
10909,-7.967936038970947,-8.830562591552734,-8.675152778625488,-10.0400390625,-7.020805358886719,-8.963600158691406
10910,-6.898377418518066,-8.244882583618164,-8.116839408874512,-9.758035659790039,-5.722652435302734,-7.652365684509277
10911,-7.893029689788818,-9.764983177185059,-9.797269821166992,-10.30828857421875,-6.730599880218506,-9.67289924621582
10912,-7.567394256591797,-8.33639144897461,-8.809900283813477,-9.296916007995605,-7.023454189300537,-8.206128120422363
10913,-7.684871673583984,-9.19135570526123,-9.083836555480957,-9.920914649963379,-6.271909236907959,-8.735174179077148
10914,-8.399971008300781,-9.138161659240723,-9.245658874511719,-10.306544303894043,-7.3362956047058105,-8.963600158691406
10915,-7.535581111907959,-8.436127662658691,-8.552499771118164,-10.264299392700195,-6.657726287841797,-7.652365684509277
10916,-7.936333656311035,-9.076580047607422,-9.757294654846191,-11.152140617370605,-6.989826202392578,-9.67289924621582
10917,-6.6675262451171875,-7.258565425872803,-8.670934677124023,-9.558914184570312,-6.638401508331299,-8.206128120422363
10918,-7.439558506011963,-7.94785213470459,-8.834328651428223,-10.273493766784668,-6.450040340423584,-8.735174179077148
10919,-8.4356107711792,-8.344223976135254,-9.28561782836914,-11.576108932495117,-8.370170593261719,-8.963600158691406
10920,-7.2697038650512695,-7.550709247589111,-8.358255386352539,-10.475326538085938,-6.736836910247803,-7.652365684509277
10921,-9.788717269897461,-12.0180025100708,-10.779040336608887,-12.730677604675293,-6.5132365226745605,-11.99532413482666
10922,-9.026403427124023,-10.59182357788086,-9.545451164245605,-11.449607849121094,-6.504194736480713,-10.617124557495117
10923,-8.44349479675293,-11.050715446472168,-9.851136207580566,-11.4511137008667,-6.018015384674072,-11.075549125671387
10924,-9.452709197998047,-11.181017875671387,-10.072325706481934,-11.631566047668457,-7.020805358886719,-11.920063972473145
10925,-8.652685165405273,-10.435036659240723,-8.999356269836426,-11.533801078796387,-5.722652435302734,-10.073575019836426
10926,-10.083380699157715,-12.605742454528809,-11.241741180419922,-12.989453315734863,-6.730599880218506,-11.99532413482666
10927,-9.59468936920166,-11.298436164855957,-10.195403099060059,-12.009833335876465,-7.023454189300537,-10.617124557495117
10928,-8.887425422668457,-11.679611206054688,-10.474081039428711,-11.768890380859375,-6.271909236907959,-11.075549125671387
10929,-9.941274642944336,-12.084712028503418,-10.685873031616211,-11.73928451538086,-7.3362956047058105,-11.920063972473145
10930,-9.212717056274414,-11.029674530029297,-9.578038215637207,-12.261290550231934,-6.657726287841797,-10.073575019836426
10931,-10.134450912475586,-12.82876968383789,-12.4619140625,-13.110923767089844,-6.989826202392578,-11.99532413482666
10932,-8.672639846801758,-10.742293357849121,-11.486488342285156,-11.263153076171875,-6.638401508331299,-10.617124557495117
10933,-8.847698211669922,-11.653502464294434,-11.780738830566406,-11.503809928894043,-6.450040340423584,-11.075549125671387
10934,-10.22823715209961,-12.012433052062988,-12.515545845031738,-13.096575736999512,-8.370170593261719,-11.920063972473145
10935,-8.698600769042969,-11.015645027160645,-10.764195442199707,-12.139933586120605,-6.736836910247803,-10.073575019836426
10936,-9.689352035522461,-11.895973205566406,-11.135648727416992,-11.295974731445312,-6.5132365226745605,-12.016718864440918
10937,-9.169931411743164,-10.60593318939209,-9.843231201171875,-10.436031341552734,-6.504194736480713,-10.764378547668457
10938,-9.014480590820312,-11.624268531799316,-10.459339141845703,-10.919971466064453,-6.018015384674072,-12.085570335388184
10939,-9.812647819519043,-11.690834045410156,-10.886662483215332,-10.493643760681152,-7.020805358886719,-12.59554386138916
10940,-9.122453689575195,-10.517386436462402,-9.425616264343262,-10.903079986572266,-5.722652435302734,-10.312137603759766
10941,-9.321647644042969,-12.86377239227295,-11.541200637817383,-11.027111053466797,-6.730599880218506,-12.016718864440918
10942,-9.142526626586914,-11.609641075134277,-10.396829605102539,-10.270418167114258,-7.023454189300537,-10.764378547668457
10943,-8.962321281433105,-12.580443382263184,-11.015130996704102,-10.53827953338623,-6.271909236907959,-12.085570335388184
10944,-9.802027702331543,-12.9102144241333,-11.600273132324219,-10.27871322631836,-7.3362956047058105,-12.59554386138916
10945,-9.106361389160156,-11.438827514648438,-9.962652206420898,-11.09009075164795,-6.657726287841797,-10.312137603759766
10946,-9.444466590881348,-12.57891845703125,-11.943876266479492,-12.008004188537598,-6.989826202392578,-12.016718864440918
10947,-8.607545852661133,-10.907818794250488,-10.805441856384277,-10.908740997314453,-6.638401508331299,-10.764378547668457
10948,-8.942816734313965,-11.886164665222168,-11.223777770996094,-11.155536651611328,-6.450040340423584,-12.085570335388184
10949,-10.170003890991211,-12.874114990234375,-12.3424072265625,-12.706854820251465,-8.370170593261719,-12.59554386138916
10950,-8.834918975830078,-11.115760803222656,-10.374076843261719,-12.042701721191406,-6.736836910247803,-10.312137603759766
10951,-4.938448905944824,-6.850044250488281,-6.983169078826904,-6.656698703765869,-6.5132365226745605,-5.732536315917969
10952,-4.8688530921936035,-5.999423980712891,-6.305487632751465,-6.545694828033447,-6.504194736480713,-4.816056728363037
10953,-4.840657711029053,-6.534231662750244,-6.63809871673584,-6.61658239364624,-6.018015384674072,-5.6067633628845215
10954,-5.112837791442871,-6.28492546081543,-6.803287029266357,-6.514614105224609,-7.020805358886719,-6.278783798217773
10955,-4.745928764343262,-6.1331024169921875,-6.263477802276611,-6.714752197265625,-5.722652435302734,-5.063663005828857
10956,-4.969117641448975,-7.197076320648193,-7.331671714782715,-6.74496603012085,-6.730599880218506,-5.732536315917969
10957,-4.829242706298828,-6.476332187652588,-6.773476600646973,-6.54617166519165,-7.023454189300537,-4.816056728363037
10958,-4.785410404205322,-6.96365213394165,-7.0868964195251465,-6.576560974121094,-6.271909236907959,-5.6067633628845215
10959,-5.2479939460754395,-6.707451343536377,-7.331137180328369,-6.60339879989624,-7.3362956047058105,-6.278783798217773
10960,-4.859482288360596,-6.552339553833008,-6.665901184082031,-6.73635721206665,-6.657726287841797,-5.063663005828857
10961,-5.088546276092529,-6.893810749053955,-7.7501678466796875,-7.142951965332031,-6.989826202392578,-5.732536315917969
10962,-4.42349100112915,-5.936106204986572,-7.111948490142822,-6.4493231773376465,-6.638401508331299,-4.816056728363037
10963,-4.701930999755859,-6.332164287567139,-7.432108402252197,-6.659122467041016,-6.450040340423584,-5.6067633628845215
10964,-5.342379093170166,-6.561865329742432,-7.850504398345947,-7.329099178314209,-8.370170593261719,-6.278783798217773
10965,-4.557176113128662,-6.249050617218018,-7.084414958953857,-6.911794185638428,-6.736836910247803,-5.063663005828857
10966,-7.309900760650635,-10.249711990356445,-9.428743362426758,-8.623769760131836,-6.5132365226745605,-9.51802921295166
10967,-6.900275230407715,-8.349980354309082,-8.095617294311523,-7.930435657501221,-6.504194736480713,-7.745960712432861
10968,-6.8478875160217285,-9.18966007232666,-8.477510452270508,-7.927985191345215,-6.018015384674072,-8.04234790802002
10969,-7.120950222015381,-8.783205032348633,-8.605895042419434,-7.6564483642578125,-7.020805358886719,-8.609472274780273
10970,-6.872060298919678,-9.08395004272461,-7.865277290344238,-7.999111175537109,-5.722652435302734,-7.2654314041137695
10971,-7.429270267486572,-10.80970573425293,-9.921422958374023,-8.63486099243164,-6.730599880218506,-9.51802921295166
10972,-7.126864433288574,-8.86851978302002,-8.541958808898926,-8.065547943115234,-7.023454189300537,-7.745960712432861
10973,-7.0542497634887695,-9.613024711608887,-8.967326164245605,-7.9571919441223145,-6.271909236907959,-8.04234790802002
10974,-7.410381317138672,-9.200380325317383,-9.072235107421875,-7.88887357711792,-7.3362956047058105,-8.609472274780273
10975,-7.308871269226074,-9.40589427947998,-8.311220169067383,-8.28376293182373,-6.657726287841797,-7.2654314041137695
10976,-7.760173797607422,-10.631157875061035,-10.945077896118164,-9.228384017944336,-6.989826202392578,-9.51802921295166
10977,-6.771731376647949,-8.398954391479492,-9.715425491333008,-8.135820388793945,-6.638401508331299,-7.745960712432861
10978,-7.101546287536621,-9.089099884033203,-9.985699653625488,-8.186755180358887,-6.450040340423584,-8.04234790802002
10979,-7.912707328796387,-8.960222244262695,-10.10011100769043,-9.187682151794434,-8.370170593261719,-8.609472274780273
10980,-7.268409729003906,-8.982078552246094,-9.234232902526855,-8.590699195861816,-6.736836910247803,-7.2654314041137695
10981,-6.99120569229126,-8.364975929260254,-8.439476013183594,-8.491535186767578,-6.5132365226745605,-8.612236022949219
10982,-6.452158451080322,-7.421670436859131,-7.588868618011475,-7.704977035522461,-6.504194736480713,-7.307024955749512
10983,-6.390717506408691,-8.625516891479492,-8.630009651184082,-8.01162338256836,-6.018015384674072,-8.686692237854004
10984,-7.087525844573975,-7.903718948364258,-8.050193786621094,-8.054948806762695,-7.020805358886719,-8.191142082214355
10985,-6.527131080627441,-8.098393440246582,-7.744012355804443,-8.244107246398926,-5.722652435302734,-7.451292991638184
10986,-6.948613166809082,-8.528432846069336,-8.587903022766113,-8.061429023742676,-6.730599880218506,-8.612236022949219
10987,-6.725794792175293,-7.661350250244141,-7.7071967124938965,-7.394293785095215,-7.023454189300537,-7.307024955749512
10988,-6.373251438140869,-8.757033348083496,-8.746950149536133,-7.402275085449219,-6.271909236907959,-8.686692237854004
10989,-7.206151485443115,-8.175390243530273,-8.175311088562012,-7.853060722351074,-7.3362956047058105,-8.191142082214355
10990,-6.794703006744385,-8.191805839538574,-7.712324619293213,-8.224665641784668,-6.657726287841797,-7.451292991638184
10991,-7.026222229003906,-7.664873123168945,-8.006699562072754,-8.940728187561035,-6.989826202392578,-8.612236022949219
10992,-6.191873073577881,-6.5092668533325195,-7.135956764221191,-7.686149597167969,-6.638401508331299,-7.307024955749512
10993,-6.392651557922363,-7.272249698638916,-8.12568473815918,-7.99228572845459,-6.450040340423584,-8.686692237854004
10994,-7.227555274963379,-7.3471293449401855,-7.922904014587402,-9.178205490112305,-8.370170593261719,-8.191142082214355
10995,-6.606527805328369,-6.968232154846191,-7.0566840171813965,-8.491390228271484,-6.736836910247803,-7.451292991638184
10996,-8.359771728515625,-10.458462715148926,-10.821920394897461,-10.171000480651855,-6.5132365226745605,-10.989189147949219
10997,-7.551339149475098,-8.945810317993164,-9.430889129638672,-9.06965446472168,-6.504194736480713,-9.137675285339355
10998,-7.56284236907959,-9.944281578063965,-9.934579849243164,-9.111865043640137,-6.018015384674072,-10.710151672363281
10999,-8.600900650024414,-9.112608909606934,-9.660621643066406,-9.617871284484863,-7.020805358886719,-9.948943138122559
11000,-7.568454742431641,-8.694314002990723,-8.460262298583984,-9.441092491149902,-5.722652435302734,-8.80052661895752
11001,-8.476191520690918,-10.98250675201416,-11.126754760742188,-10.706175804138184,-6.730599880218506,-10.989189147949219
11002,-8.295865058898926,-9.51287841796875,-9.982799530029297,-9.954289436340332,-7.023454189300537,-9.137675285339355
11003,-8.059661865234375,-10.492368698120117,-10.441193580627441,-9.879220008850098,-6.271909236907959,-10.710151672363281
11004,-9.081746101379395,-9.865833282470703,-10.130867958068848,-10.311287879943848,-7.3362956047058105,-9.948943138122559
11005,-8.260838508605957,-9.162873268127441,-8.735027313232422,-10.514822959899902,-6.657726287841797,-8.80052661895752
11006,-8.307171821594238,-11.065079689025879,-11.655506134033203,-11.663235664367676,-6.989826202392578,-10.989189147949219
11007,-7.067740440368652,-9.252360343933105,-10.490927696228027,-9.783759117126465,-6.638401508331299,-9.137675285339355
11008,-7.472384452819824,-9.958756446838379,-10.819012641906738,-10.463140487670898,-6.450040340423584,-10.710151672363281
11009,-8.89898681640625,-9.869547843933105,-11.17033863067627,-12.23023509979248,-8.370170593261719,-9.948941230773926
11010,-7.8145880699157715,-9.098251342773438,-9.389131546020508,-11.575823783874512,-6.736836910247803,-8.800525665283203
11011,-7.296468257904053,-10.543351173400879,-9.126873970031738,-9.617257118225098,-6.5132365226745605,-9.298646926879883
11012,-6.566909313201904,-8.683405876159668,-7.721816062927246,-8.728957176208496,-6.504194736480713,-7.879932403564453
11013,-6.427923202514648,-9.016087532043457,-7.77181339263916,-8.299702644348145,-6.018015384674072,-7.631008148193359
11014,-7.462357044219971,-9.07363224029541,-7.855453968048096,-9.192574501037598,-7.020805358886719,-9.044984817504883
11015,-6.168466091156006,-8.05956745147705,-7.070050239562988,-8.271400451660156,-5.722652435302734,-7.296308994293213
11016,-7.700571060180664,-11.65441608428955,-9.571677207946777,-9.360241889953613,-6.730599880218506,-9.298646926879883
11017,-6.961188316345215,-9.823391914367676,-8.326802253723145,-8.351192474365234,-7.023454189300537,-7.879932403564453
11018,-6.746953010559082,-9.911955833435059,-8.114916801452637,-8.073050498962402,-6.271909236907959,-7.631008148193359
11019,-7.9094929695129395,-10.140290260314941,-8.31006145477295,-8.912808418273926,-7.3362956047058105,-9.044984817504883
11020,-6.802382469177246,-8.798179626464844,-7.331670761108398,-8.376910209655762,-6.657726287841797,-7.296308994293213
11021,-7.139476776123047,-10.803253173828125,-10.420173645019531,-9.628780364990234,-6.989826202392578,-9.298646926879883
11022,-5.938962936401367,-8.541420936584473,-8.843945503234863,-7.909641265869141,-6.638401508331299,-7.879932403564453
11023,-6.290325164794922,-9.018606185913086,-9.012760162353516,-8.13879680633545,-6.450040340423584,-7.631008148193359
11024,-7.823731899261475,-9.738875389099121,-9.587621688842773,-9.795452117919922,-8.370170593261719,-9.044984817504883
11025,-6.336537837982178,-8.452820777893066,-8.093297958374023,-8.662457466125488,-6.736836910247803,-7.296308994293213
11026,-4.948125839233398,-6.026677131652832,-6.0121331214904785,-5.5890212059021,-6.5132365226745605,-5.849230766296387
11027,-4.399125576019287,-4.867133140563965,-5.0574517250061035,-5.089237689971924,-6.504194736480713,-5.034172534942627
11028,-4.358194351196289,-5.439356803894043,-5.5326151847839355,-5.07697057723999,-6.018015384674072,-5.5027546882629395
11029,-5.081943035125732,-5.84696102142334,-5.918290615081787,-5.560507774353027,-7.020805358886719,-6.034740924835205
11030,-4.499181747436523,-5.078505516052246,-5.055334568023682,-4.972031116485596,-5.722652435302734,-4.819955825805664
11031,-4.8529744148254395,-6.489789009094238,-6.272841930389404,-5.435286521911621,-6.730599880218506,-5.849230766296387
11032,-4.4621357917785645,-5.319439888000488,-5.444071292877197,-4.842339515686035,-7.023454189300537,-5.034172534942627
11033,-4.299145221710205,-5.841628551483154,-5.926759719848633,-4.751590728759766,-6.271909236907959,-5.5027546882629395
11034,-5.103151798248291,-6.116325855255127,-6.219362258911133,-5.508615970611572,-7.3362956047058105,-6.034740924835205
11035,-4.663676738739014,-5.497697830200195,-5.422285079956055,-5.113486289978027,-6.657726287841797,-4.819955825805664
11036,-5.136873722076416,-6.097647666931152,-6.728420734405518,-5.766756534576416,-6.989826202392578,-5.849230766296387
11037,-4.103760242462158,-4.633907794952393,-5.863128185272217,-4.609977722167969,-6.638401508331299,-5.034172534942627
11038,-4.448543548583984,-5.237401962280273,-6.295616149902344,-4.8722100257873535,-6.450040340423584,-5.5027546882629395
11039,-5.442846298217773,-5.801329612731934,-6.763129711151123,-6.311227321624756,-8.370170593261719,-6.034740924835205
11040,-4.543054580688477,-5.208598613739014,-5.9203948974609375,-5.309843063354492,-6.736836910247803,-4.819955825805664
11041,-6.33432149887085,-7.972516059875488,-7.292325496673584,-7.04385232925415,-6.5132365226745605,-7.868556022644043
11042,-5.7491888999938965,-6.560208797454834,-6.147064685821533,-6.117478847503662,-6.504194736480713,-6.399992942810059
11043,-5.743511199951172,-7.468618869781494,-6.640238285064697,-6.543234348297119,-6.018015384674072,-7.0233001708984375
11044,-5.8811774253845215,-6.961151123046875,-6.733804225921631,-6.4240264892578125,-7.020805358886719,-7.678658962249756
11045,-5.838836193084717,-6.752260684967041,-6.159955978393555,-6.4368767738342285,-5.722652435302734,-6.334657192230225
11046,-6.33807897567749,-8.122507095336914,-7.598324298858643,-7.295811653137207,-6.730599880218506,-7.868556022644043
11047,-5.782604694366455,-6.718461513519287,-6.594130992889404,-6.246435642242432,-7.023454189300537,-6.399992942810059
11048,-5.789268493652344,-7.455355644226074,-6.853431701660156,-6.6593170166015625,-6.271909236907959,-7.0233001708984375
11049,-6.137959957122803,-7.185420036315918,-7.196658611297607,-6.87155818939209,-7.3362956047058105,-7.678658962249756
11050,-6.071796417236328,-6.872521877288818,-6.476420879364014,-6.8715410232543945,-6.657726287841797,-6.334657192230225
11051,-6.8014044761657715,-7.751780033111572,-7.819460391998291,-7.755011558532715,-6.989826202392578,-7.868556022644043
11052,-5.727647304534912,-6.322105407714844,-6.834852695465088,-6.404886722564697,-6.638401508331299,-6.399992942810059
11053,-5.992034912109375,-6.853293418884277,-7.110086917877197,-7.101524353027344,-6.450040340423584,-7.0233001708984375
11054,-6.644721508026123,-7.131033420562744,-7.640969753265381,-7.669152736663818,-8.370170593261719,-7.678658962249756
11055,-6.15790319442749,-6.380706787109375,-6.6277008056640625,-7.018224239349365,-6.736836910247803,-6.334657192230225
11056,-5.94875431060791,-6.959975242614746,-7.6388397216796875,-7.6789469718933105,-6.5132365226745605,-7.425329208374023
11057,-5.508737087249756,-6.012884140014648,-6.734738826751709,-6.84566593170166,-6.504194736480713,-6.045999526977539
11058,-5.300991058349609,-6.686393737792969,-7.144527435302734,-6.894099712371826,-6.018015384674072,-6.537466049194336
11059,-5.978564262390137,-6.743009567260742,-7.135288238525391,-7.413259506225586,-7.020805358886719,-6.977521896362305
11060,-5.113577842712402,-5.875221252441406,-6.533266544342041,-6.74757719039917,-5.722652435302734,-5.494174480438232
11061,-6.061487197875977,-7.902105808258057,-8.383546829223633,-7.62561559677124,-6.730599880218506,-7.425329208374023
11062,-5.691405296325684,-6.74615478515625,-7.521461486816406,-6.691056728363037,-7.023454189300537,-6.045999526977539
11063,-5.345555782318115,-7.30600643157959,-7.8698883056640625,-6.518768787384033,-6.271909236907959,-6.537466049194336
11064,-6.1731181144714355,-7.316040992736816,-7.927121162414551,-7.499615669250488,-7.3362956047058105,-6.977521896362305
11065,-5.5212321281433105,-6.534283638000488,-7.169130802154541,-6.860579490661621,-6.657726287841797,-5.494174480438232
11066,-6.180964469909668,-8.805887222290039,-9.148327827453613,-8.735004425048828,-6.989826202392578,-7.425329208374023
11067,-5.1820573806762695,-7.442441940307617,-8.349235534667969,-7.258261680603027,-6.638401508331299,-6.045999526977539
11068,-5.216695308685303,-7.975921630859375,-8.702116012573242,-7.445876598358154,-6.450040340423584,-6.537466049194336
11069,-6.643815517425537,-8.033323287963867,-8.677810668945312,-9.234755516052246,-8.370170593261719,-6.977521896362305
11070,-5.403719425201416,-7.3092827796936035,-7.813889503479004,-7.9696855545043945,-6.736836910247803,-5.494174480438232
11071,-5.134364128112793,-7.333710670471191,-6.57858419418335,-6.504506587982178,-6.5132365226745605,-6.314697265625
11072,-4.6127729415893555,-6.6118645668029785,-6.08949089050293,-6.448876857757568,-6.504194736480713,-5.945841312408447
11073,-4.6397013664245605,-6.933084011077881,-6.30098295211792,-6.548652648925781,-6.018015384674072,-6.117554664611816
11074,-4.835522651672363,-6.682543754577637,-6.437734127044678,-6.205404758453369,-7.020805358886719,-6.514955043792725
11075,-4.707620143890381,-6.291107177734375,-5.722429275512695,-6.271368980407715,-5.722652435302734,-5.630695343017578
11076,-5.068356513977051,-7.3467607498168945,-6.7342305183410645,-6.504338264465332,-6.730599880218506,-6.314697265625
11077,-4.650949001312256,-6.610848903656006,-6.349984645843506,-6.324030876159668,-7.023454189300537,-5.945841312408447
11078,-4.614300727844238,-6.863856315612793,-6.581296443939209,-6.295526504516602,-6.271909236907959,-6.117554664611816
11079,-4.994896411895752,-6.657778739929199,-6.676442623138428,-6.4001617431640625,-7.3362956047058105,-6.514955043792725
11080,-4.772116184234619,-6.27598762512207,-5.952308177947998,-6.530339241027832,-6.657726287841797,-5.630695343017578
11081,-5.554907321929932,-6.910655975341797,-7.075101375579834,-6.983513832092285,-6.989826202392578,-6.314697265625
11082,-4.901809215545654,-5.861431121826172,-6.771677017211914,-6.35791540145874,-6.638401508331299,-5.945841312408447
11083,-4.984032154083252,-6.022763252258301,-6.898027420043945,-6.559592247009277,-6.450040340423584,-6.117554664611816
11084,-6.0697503089904785,-5.978235721588135,-7.16247034072876,-7.547892093658447,-8.370170593261719,-6.514955043792725
11085,-5.222917079925537,-5.663440704345703,-6.258312225341797,-6.817084312438965,-6.736836910247803,-5.630695343017578
11086,-6.251903057098389,-7.490732192993164,-7.226524353027344,-7.901228904724121,-6.5132365226745605,-6.699789524078369
11087,-6.0017619132995605,-7.917026519775391,-7.581747531890869,-7.857638835906982,-6.504194736480713,-7.317048072814941
11088,-5.899474620819092,-8.009265899658203,-7.414982795715332,-7.637202262878418,-6.018015384674072,-6.743096351623535
11089,-5.810978889465332,-7.133917331695557,-7.222281455993652,-7.457212448120117,-7.020805358886719,-7.049463272094727
11090,-6.056717872619629,-8.383613586425781,-7.606789588928223,-7.778512001037598,-5.722652435302734,-6.991784572601318
11091,-6.2481818199157715,-7.662461757659912,-7.323370456695557,-7.890054225921631,-6.730599880218506,-6.699789524078369
11092,-6.090882301330566,-8.059596061706543,-7.959229469299316,-7.554012298583984,-7.023454189300537,-7.317048072814941
11093,-5.928001403808594,-8.188297271728516,-7.780545711517334,-7.379467964172363,-6.271909236907959,-6.743096351623535
11094,-5.937813758850098,-7.332342147827148,-7.610652923583984,-7.27918815612793,-7.3362956047058105,-7.049463272094727
11095,-6.340080261230469,-8.34781265258789,-7.837044715881348,-7.9344482421875,-6.657726287841797,-6.991784572601318
11096,-6.340907096862793,-7.22747802734375,-7.947904109954834,-7.76411247253418,-6.989826202392578,-6.699789524078369
11097,-5.620923042297363,-7.3298869132995605,-8.446671485900879,-7.009369850158691,-6.638401508331299,-7.317048072814941
11098,-5.5506768226623535,-7.135449409484863,-8.205580711364746,-6.940943717956543,-6.450040340423584,-6.743096351623535
11099,-6.456876277923584,-6.910478115081787,-8.179666519165039,-8.249663352966309,-8.370170593261719,-7.049463272094727
11100,-6.1053900718688965,-7.679922103881836,-8.220662117004395,-7.71737003326416,-6.736836910247803,-6.991784572601318
