idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.183305208409054,-8.517479252279243,-7.896582097548666,-8.517479252279243,-7.175698878039367,-8.179442342966205
249,-7.958120252146076,-8.254763469972433,-7.671397141285688,-8.254763469972433,-6.6502673134257515,-7.916726560659396
250,-8.182877278554797,-8.516980000782608,-7.89615416769441,-8.516980000782608,-7.1747003750461005,-8.178943091469572
251,-8.206609398276168,-8.544667473790874,-7.919886287415778,-8.544667473790874,-7.230075321062631,-8.067114949442342
252,-8.362017647523734,-8.725977097913034,-8.075294536663346,-8.725977097913036,-7.592694569306953,-8.248424573564504
253,-8.302890021296621,-8.656994867314735,-8.016166910436231,-8.656994867314737,-7.454730108110354,-8.179442342966205
254,-8.077705065033642,-8.394279085007927,-7.790981954173254,-8.394279085007929,-6.929298543496739,-7.916726560659396
255,-8.302462091442363,-8.656495615818102,-8.015738980581975,-8.656495615818104,-7.453731605117088,-8.178943091469572
256,-8.108902747699208,-9.093328642332708,-8.108902747699208,-9.093328642332708,-6.718159319591842,-8.259171412907321
257,-8.326474296645802,-9.365293078515949,-8.326474296645802,-9.365293078515949,-7.080778567836165,-8.531135849090564
258,-8.243695619927843,-9.261819732618498,-8.243695619927843,-9.261819732618498,-6.942814106639566,-8.427662503193115
259,-7.928436681159672,-8.867746059158288,-7.928436681159672,-8.867746059158288,-6.41738254202595,-8.033588829732903
260,-8.243096518131882,-9.26107085537355,-8.243096518131882,-9.26107085537355,-6.9418156036463,-8.426913625948165
261,-8.248633610539088,-9.267992220882558,-8.248633610539088,-9.267992220882558,-6.951044090991644,-8.259171412907321
262,-8.466205159485682,-9.5399566570658,-8.466205159485682,-9.5399566570658,-7.313663339235966,-8.531135849090564
263,-8.383426482767723,-9.436483311168349,-8.383426482767723,-9.436483311168349,-7.175698878039367,-8.427662503193115
264,-8.068167543999554,-9.042409637708138,-8.068167543999554,-9.042409637708138,-6.6502673134257515,-8.033588829732903
265,-8.382827380971763,-9.4357344339234,-8.382827380971763,-9.4357344339234,-7.1747003750461005,-8.426913625948165
266,-8.416052348581681,-9.477265643435798,-8.416052348581681,-9.477265643435798,-7.230075321062631,-8.259171412907321
267,-8.633623897528276,-9.74923007961904,-8.633623897528276,-9.74923007961904,-7.592694569306953,-8.531135849090564
268,-8.550845220810317,-9.64575673372159,-8.550845220810317,-9.64575673372159,-7.454730108110354,-8.427662503193115
269,-8.235586282042146,-9.25168306026138,-8.235586282042146,-9.25168306026138,-6.929298543496739,-8.033588829732903
270,-8.550246119014357,-9.645007856476642,-8.550246119014357,-9.645007856476642,-7.453731605117088,-8.426913625948165
271,-7.793860446242403,-8.699525765511698,-7.793860446242401,-8.699525765511698,-6.718159319591842,-7.865368536086314
272,-8.011431995188996,-8.971490201694941,-8.011431995188994,-8.971490201694941,-7.080778567836165,-8.137332972269556
273,-7.928653318471035,-8.868016855797492,-7.928653318471035,-8.868016855797492,-6.942814106639566,-8.033859626372106
274,-7.613394379702866,-8.47394318233728,-7.613394379702866,-8.47394318233728,-6.41738254202595,-7.639785952911895
275,-7.9280542166750765,-8.867267978552542,-7.9280542166750765,-8.867267978552542,-6.9418156036463,-8.033110749127157
276,-7.933591309082283,-8.874189344061548,-7.933591309082283,-8.874189344061548,-6.951044090991644,-7.865368536086314
277,-8.151162858028876,-9.146153780244791,-8.151162858028876,-9.146153780244791,-7.313663339235966,-8.137332972269556
278,-8.068384181310915,-9.042680434347343,-8.068384181310915,-9.042680434347343,-7.175698878039367,-8.033859626372106
279,-7.753125242542747,-8.64860676088713,-7.753125242542747,-8.64860676088713,-6.6502673134257515,-7.639785952911895
280,-8.067785079514957,-9.041931557102393,-8.067785079514957,-9.041931557102393,-7.1747003750461005,-8.033110749127157
281,-8.101010047124873,-9.08346276661479,-8.101010047124873,-9.08346276661479,-7.230075321062631,-7.865368536086314
282,-8.318581596071468,-9.355427202798033,-8.318581596071468,-9.355427202798033,-7.592694569306953,-8.137332972269556
283,-8.235802919353508,-9.251953856900583,-8.235802919353508,-9.251953856900583,-7.454730108110354,-8.033859626372106
284,-7.920543980585339,-8.857880183440372,-7.920543980585339,-8.857880183440372,-6.929298543496739,-7.639785952911895
285,-8.235203817557549,-9.251204979655633,-8.235203817557549,-9.251204979655633,-7.453731605117088,-8.033110749127157
286,-8.234966705238616,-8.920535291922176,-7.733201261232934,-8.920535291922176,-6.718159319591842,-8.477346244695903
287,-8.506931141421857,-9.283154540166498,-8.005165697416176,-9.283154540166498,-7.080778567836165,-8.839965492940225
288,-8.403457795524407,-9.145190078969899,-7.901692351518727,-9.145190078969899,-6.942814106639566,-8.702001031743626
289,-8.009384122064196,-8.619758514356285,-7.507618678058515,-8.619758514356285,-6.41738254202595,-8.17656946713001
290,-8.402708918279458,-9.144191575976633,-7.900943474273777,-9.144191575976633,-6.9418156036463,-8.70100252875036
291,-8.409630283788466,-9.153420063321976,-7.9078648397827855,-9.153420063321976,-6.951044090991644,-8.477346244695903
292,-8.681594719971708,-9.5160393115663,-8.179829275966028,-9.5160393115663,-7.313663339235966,-8.839965492940225
293,-8.578121374074257,-9.3780748503697,-8.076355930068578,-9.3780748503697,-7.175698878039367,-8.702001031743626
294,-8.184047700614046,-8.852643285756086,-7.682282256608367,-8.852643285756086,-6.6502673134257515,-8.17656946713001
295,-8.577372496829309,-9.377076347376434,-8.075607052823628,-9.377076347376434,-7.1747003750461005,-8.70100252875036
296,-8.618903706341706,-9.432451293392964,-8.117138262336027,-9.432451293392964,-7.230075321062631,-8.477346244695903
297,-8.890868142524948,-9.795070541637287,-8.389102698519268,-9.795070541637287,-7.592694569306953,-8.839965492940225
298,-8.787394796627499,-9.657106080440688,-8.285629352621818,-9.657106080440688,-7.454730108110354,-8.702001031743626
299,-8.393321123167288,-9.131674515827072,-7.891555679161607,-9.131674515827072,-6.929298543496739,-8.17656946713001
300,-8.78664591938255,-9.656107577447422,-8.28488047537687,-9.656107577447422,-7.453731605117088,-8.70100252875036
301,-7.796003857794893,-9.00427208733812,-7.796003857794893,-9.00427208733812,-6.718159319591842,-7.892062448104272
302,-8.067968293978135,-9.366891335582443,-8.067968293978135,-9.366891335582443,-7.080778567836165,-8.254681696348596
303,-7.964494948080685,-9.228926874385843,-7.964494948080685,-9.228926874385843,-6.942814106639566,-8.116717235151995
304,-7.5704212746204735,-8.703495309772228,-7.5704212746204735,-8.703495309772228,-6.41738254202595,-7.59128567053838
305,-7.963746070835736,-9.227928371392577,-7.963746070835736,-9.227928371392577,-6.9418156036463,-8.115718732158731
306,-7.970667436344743,-9.23715685873792,-7.970667436344743,-9.23715685873792,-6.951044090991644,-7.892062448104272
307,-8.242631872527985,-9.599776106982242,-8.242631872527985,-9.599776106982242,-7.313663339235966,-8.254681696348596
308,-8.139158526630535,-9.461811645785643,-8.139158526630535,-9.461811645785643,-7.175698878039367,-8.116717235151995
309,-7.745084853170324,-8.936380081172027,-7.745084853170324,-8.936380081172027,-6.6502673134257515,-7.59128567053838
310,-8.138409649385586,-9.460813142792377,-8.138409649385586,-9.460813142792377,-7.1747003750461005,-8.115718732158731
311,-8.179940858897982,-9.516188088808907,-8.179940858897982,-9.516188088808907,-7.230075321062631,-7.892062448104272
312,-8.451905295081225,-9.87880733705323,-8.451905295081225,-9.87880733705323,-7.592694569306953,-8.254681696348596
313,-8.348431949183777,-9.74084287585663,-8.348431949183777,-9.74084287585663,-7.454730108110354,-8.116717235151995
314,-7.954358275723564,-9.215411311243015,-7.954358275723564,-9.215411311243015,-6.929298543496739,-7.59128567053838
315,-8.347683071938826,-9.739844372863365,-8.347683071938826,-9.739844372863365,-7.453731605117088,-8.115718732158731
316,-7.762087162665975,-8.48026476136613,-7.762087162665975,-8.48026476136613,-6.718159319591842,-7.81293897782582
317,-7.943396786788138,-8.697836310312722,-7.943396786788136,-8.697836310312722,-7.080778567836165,-8.030510526772414
318,-7.874414556189838,-8.615057633594763,-7.874414556189836,-8.615057633594763,-6.942814106639566,-7.9477318500544545
319,-7.61169877388303,-8.299798694826594,-7.611698773883028,-8.299798694826594,-6.41738254202595,-7.6324729112862855
320,-7.873915304693205,-8.614458531798803,-7.873915304693203,-8.614458531798803,-6.9418156036463,-7.947132748258494
321,-7.878529548365876,-8.619995624206009,-7.878529548365876,-8.619995624206009,-6.951044090991644,-7.81293897782582
322,-8.059839172488038,-8.837567173152603,-8.059839172488038,-8.837567173152603,-7.313663339235966,-8.030510526772414
323,-7.990856941889739,-8.754788496434642,-7.990856941889739,-8.754788496434642,-7.175698878039367,-7.9477318500544545
324,-7.72814115958293,-8.439529557666473,-7.72814115958293,-8.439529557666473,-6.6502673134257515,-7.6324729112862855
325,-7.990357690393105,-8.754189394638683,-7.990357690393105,-8.754189394638683,-7.1747003750461005,-7.947132748258494
326,-8.01804516340137,-8.787414362248601,-8.01804516340137,-8.787414362248601,-7.230075321062631,-7.81293897782582
327,-8.19935478752353,-9.004985911195195,-8.19935478752353,-9.004985911195195,-7.592694569306953,-8.030510526772414
328,-8.13037255692523,-8.922207234477236,-8.13037255692523,-8.922207234477236,-7.454730108110354,-7.9477318500544545
329,-7.867656774618424,-8.606948295709065,-7.867656774618424,-8.606948295709065,-6.929298543496739,-7.6324729112862855
330,-8.129873305428598,-8.921608132681275,-8.129873305428598,-8.921608132681275,-7.453731605117088,-7.947132748258494
331,-8.095486516505117,-8.880343985973099,-8.095486516505117,-8.880343985973095,-6.718159319591842,-8.213018202432789
332,-8.276796140627278,-9.097915534919691,-8.276796140627278,-9.09791553491969,-7.080778567836165,-8.430589751379383
333,-8.207813910028976,-9.015136858201732,-8.207813910028976,-9.015136858201732,-6.942814106639566,-8.347811074661422
334,-7.9450981277221695,-8.699877919433563,-7.9450981277221695,-8.699877919433561,-6.41738254202595,-8.032552135893253
335,-8.207314658532345,-9.014537756405772,-8.207314658532345,-9.01453775640577,-6.9418156036463,-8.347211972865463
336,-8.211928902205017,-9.020074848812978,-8.211928902205017,-9.020074848812976,-6.951044090991644,-8.213018202432789
337,-8.393238526327178,-9.237646397759573,-8.39323852632718,-9.23764639775957,-7.313663339235966,-8.430589751379383
338,-8.324256295728878,-9.154867721041612,-8.32425629572888,-9.154867721041612,-7.175698878039367,-8.347811074661422
339,-8.06154051342207,-8.839608782273443,-8.061540513422072,-8.83960878227344,-6.6502673134257515,-8.032552135893253
340,-8.323757044232245,-9.154268619245652,-8.323757044232247,-9.154268619245652,-7.1747003750461005,-8.347211972865463
341,-8.351444517240509,-9.18749358685557,-8.35144451724051,-9.18749358685557,-7.230075321062631,-8.213018202432789
342,-8.532754141362672,-9.405065135802165,-8.532754141362672,-9.405065135802165,-7.592694569306953,-8.430589751379383
343,-8.463771910764372,-9.322286459084205,-8.463771910764372,-9.322286459084205,-7.454730108110354,-8.347811074661422
344,-8.201056128457564,-9.007027520316035,-8.201056128457564,-9.007027520316035,-6.929298543496739,-8.032552135893253
345,-8.463272659267739,-9.321687357288244,-8.463272659267739,-9.321687357288244,-7.453731605117088,-8.347211972865463
346,-7.430967655607984,-8.245909777218674,-7.430967655607984,-8.245909777218674,-6.718159319591842,-7.411752547793291
347,-7.648539204554576,-8.517874213401917,-7.648539204554576,-8.517874213401917,-7.080778567836165,-7.683716983976533
348,-7.565760527836616,-8.414400867504469,-7.565760527836616,-8.414400867504469,-6.942814106639566,-7.580243638079083
349,-7.250501589068447,-8.020327194044256,-7.250501589068447,-8.020327194044256,-6.41738254202595,-7.1861699646188715
350,-7.565161426040658,-8.413651990259519,-7.565161426040658,-8.413651990259519,-6.9418156036463,-7.579494760834134
351,-7.570698518447864,-8.420573355768525,-7.570698518447864,-8.420573355768525,-6.951044090991644,-7.411752547793291
352,-7.788270067394457,-8.692537791951768,-7.788270067394457,-8.692537791951768,-7.313663339235966,-7.683716983976533
353,-7.705491390676497,-8.58906444605432,-7.705491390676497,-8.58906444605432,-7.175698878039367,-7.580243638079083
354,-7.390232451908328,-8.194990772594107,-7.390232451908328,-8.194990772594107,-6.6502673134257515,-7.1861699646188715
355,-7.704892288880538,-8.588315568809369,-7.704892288880538,-8.588315568809369,-7.1747003750461005,-7.579494760834134
356,-7.738117256490456,-8.629846778321767,-7.738117256490455,-8.629846778321767,-7.230075321062631,-7.411752547793291
357,-7.955688805437049,-8.901811214505008,-7.955688805437049,-8.90181121450501,-7.592694569306953,-7.683716983976533
358,-7.87291012871909,-8.798337868607558,-7.87291012871909,-8.79833786860756,-7.454730108110354,-7.580243638079083
359,-7.5576511899509216,-8.404264195147347,-7.55765118995092,-8.404264195147348,-6.929298543496739,-7.1861699646188715
360,-7.872311026923131,-8.797588991362609,-7.87231102692313,-8.797588991362609,-7.453731605117088,-7.579494760834134
361,-7.66973854738426,-8.36944642302807,-7.66973854738426,-8.369446423028071,-6.718159319591842,-7.702120639487762
362,-7.851048171506423,-8.587017971974664,-7.851048171506423,-8.587017971974664,-7.080778567836165,-7.9196921884343565
363,-7.782065940908123,-8.504239295256705,-7.782065940908123,-8.504239295256705,-6.942814106639566,-7.836913511716396
364,-7.519350158601315,-8.188980356488534,-7.519350158601315,-8.188980356488536,-6.41738254202595,-7.521654572948227
365,-7.78156668941149,-8.503640193460743,-7.78156668941149,-8.503640193460745,-6.9418156036463,-7.836314409920436
366,-7.786180933084161,-8.509177285867949,-7.786180933084161,-8.509177285867953,-6.951044090991644,-7.702120639487762
367,-7.967490557206323,-8.726748834814543,-7.967490557206323,-8.726748834814545,-7.313663339235966,-7.9196921884343565
368,-7.898508326608024,-8.643970158096584,-7.898508326608024,-8.643970158096584,-7.175698878039367,-7.836913511716396
369,-7.635792544301215,-8.328711219328415,-7.635792544301215,-8.328711219328415,-6.6502673134257515,-7.521654572948227
370,-7.89800907511139,-8.643371056300625,-7.89800907511139,-8.643371056300627,-7.1747003750461005,-7.836314409920436
371,-7.925696548119656,-8.676596023910543,-7.925696548119653,-8.676596023910543,-7.230075321062631,-7.702120639487762
372,-8.107006172241816,-8.894167572857137,-8.107006172241816,-8.894167572857137,-7.592694569306953,-7.9196921884343565
373,-8.038023941643516,-8.811388896139178,-8.038023941643516,-8.811388896139178,-7.454730108110354,-7.836913511716396
374,-7.775308159336709,-8.496129957371007,-7.775308159336707,-8.496129957371007,-6.929298543496739,-7.521654572948227
375,-8.037524690146883,-8.810789794343219,-8.037524690146883,-8.810789794343219,-7.453731605117088,-7.836314409920436
376,-7.388053718861488,-8.192267356285557,-7.388053718861488,-8.192267356285557,-6.718159319591842,-7.358110126860172
377,-7.605625267808082,-8.464231792468798,-7.605625267808082,-8.464231792468798,-7.080778567836165,-7.630074563043414
378,-7.522846591090122,-8.36075844657135,-7.522846591090122,-8.36075844657135,-6.942814106639566,-7.526601217145965
379,-7.207587652321953,-7.9666847731111385,-7.207587652321953,-7.9666847731111385,-6.41738254202595,-7.132527543685754
380,-7.522247489294162,-8.360009569326401,-7.522247489294162,-8.360009569326401,-6.9418156036463,-7.525852339901015
381,-7.527784581701368,-8.366930934835407,-7.527784581701368,-8.366930934835409,-6.951044090991644,-7.358110126860172
382,-7.745356130647963,-8.638895371018648,-7.745356130647963,-8.63889537101865,-7.313663339235966,-7.630074563043414
383,-7.662577453930004,-8.5354220251212,-7.662577453930003,-8.5354220251212,-7.175698878039367,-7.526601217145965
384,-7.347318515161834,-8.141348351660989,-7.347318515161834,-8.141348351660989,-6.6502673134257515,-7.132527543685754
