idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.166793396240816,-8.499720611878455,-7.878137810256552,-8.499720611878454,-7.129392392760203,-8.163985941288873
249,-7.947066080226652,-8.243372076528596,-7.658410494242387,-8.243372076528596,-6.616695322060486,-7.907637405939013
250,-8.165950250815737,-8.498736942215862,-7.877294664831472,-8.498736942215858,-7.127425053435014,-8.163002271626278
251,-8.188174357628919,-8.52466506683124,-7.899518771644653,-8.52466506683124,-7.179281302665774,-8.051585767446683
252,-8.339143217703517,-8.700795403584939,-8.050487631719253,-8.700795403584939,-7.531541976173173,-8.227716104200383
253,-8.284517363779367,-8.63706524067343,-7.995861777795101,-8.637065240673428,-7.404081650350151,-8.163985941288873
254,-8.064790047765202,-8.38071670532357,-7.776134461780936,-8.38071670532357,-6.891384579650434,-7.907637405939013
255,-8.283674218354284,-8.636081571010834,-7.995018632370019,-8.636081571010834,-7.402114311024962,-8.163002271626278
256,-8.081705974351985,-9.064972217808698,-8.081705974351985,-9.064972217808696,-6.673194217433143,-8.22977130718387
257,-8.293062378456423,-9.329167722939246,-8.293062378456423,-9.329167722939246,-7.025454890940542,-8.49396681231442
258,-8.216586182962612,-9.23357247857198,-8.216586182962612,-9.233572478571979,-6.897994565117521,-8.398371567947155
259,-7.90896794054278,-8.849049675547192,-7.90896794054278,-8.84904967554719,-6.385297494417803,-8.013848764922367
260,-8.215405779367497,-9.23209697407809,-8.215405779367497,-9.232096974078088,-6.896027225792332,-8.396896063453262
261,-8.220544670937594,-9.238520588540709,-8.220544670937594,-9.238520588540709,-6.904592045075826,-8.22977130718387
262,-8.431901075042033,-9.502716093671257,-8.431901075042033,-9.502716093671257,-7.256852718583225,-8.49396681231442
263,-8.35542487954822,-9.407120849303992,-8.35542487954822,-9.407120849303992,-7.129392392760203,-8.398371567947155
264,-8.04780663712839,-9.022598046279203,-8.04780663712839,-9.022598046279203,-6.616695322060486,-8.013848764922367
265,-8.354244475953106,-9.4056453448101,-8.354244475953106,-9.4056453448101,-7.127425053435014,-8.396896063453262
266,-8.385358225491563,-9.444537531733168,-8.385358225491563,-9.444537531733168,-7.179281302665774,-8.22977130718387
267,-8.596714629596002,-9.708733036863718,-8.596714629596002,-9.708733036863718,-7.531541976173173,-8.49396681231442
268,-8.52023843410219,-9.613137792496453,-8.52023843410219,-9.613137792496453,-7.404081650350151,-8.398371567947155
269,-8.212620191682358,-9.228614989471664,-8.212620191682358,-9.228614989471664,-6.891384579650434,-8.013848764922367
270,-8.519058030507077,-9.61166228800256,-8.519058030507077,-9.61166228800256,-7.402114311024962,-8.396896063453262
271,-7.773034271197453,-8.679132588865532,-7.773034271197455,-8.679132588865532,-6.673194217433143,-7.843931678240707
272,-7.984390675301893,-8.943328093996081,-7.984390675301893,-8.943328093996081,-7.025454890940542,-8.108127183371256
273,-7.907914479808079,-8.847732849628816,-7.90791447980808,-8.847732849628816,-6.897994565117521,-8.01253193900399
274,-7.600296237388248,-8.463210046604027,-7.60029623738825,-8.463210046604027,-6.385297494417803,-7.628009135979202
275,-7.906734076212966,-8.846257345134923,-7.906734076212968,-8.846257345134923,-6.896027225792332,-8.011056434510099
276,-7.911872967783063,-8.852680959597546,-7.911872967783063,-8.852680959597546,-6.904592045075826,-7.843931678240707
277,-8.1232293718875,-9.116876464728094,-8.1232293718875,-9.116876464728094,-7.256852718583225,-8.108127183371256
278,-8.04675317639369,-9.021281220360828,-8.04675317639369,-9.021281220360828,-7.129392392760203,-8.01253193900399
279,-7.739134933973858,-8.63675841733604,-7.739134933973858,-8.63675841733604,-6.616695322060486,-7.628009135979202
280,-8.045572772798575,-9.019805715866937,-8.045572772798575,-9.019805715866937,-7.127425053435014,-8.011056434510099
281,-8.076686522337031,-9.058697902790005,-8.076686522337031,-9.058697902790005,-7.179281302665774,-7.843931678240707
282,-8.28804292644147,-9.322893407920555,-8.28804292644147,-9.322893407920555,-7.531541976173173,-8.108127183371256
283,-8.211566730947657,-9.22729816355329,-8.211566730947657,-9.22729816355329,-7.404081650350151,-8.01253193900399
284,-7.903948488527827,-8.8427753605285,-7.903948488527827,-8.8427753605285,-6.891384579650434,-7.628009135979202
285,-8.210386327352543,-9.225822659059396,-8.210386327352543,-9.225822659059396,-7.402114311024962,-8.011056434510099
286,-8.20747264413421,-8.886886824707283,-7.702325368661746,-8.886886824707283,-6.673194217433143,-8.4468153111708
287,-8.471668149264758,-9.239147498214681,-7.966520873792295,-9.239147498214681,-7.025454890940542,-8.799075984678199
288,-8.376072904897493,-9.11168717239166,-7.870925629425029,-9.11168717239166,-6.897994565117521,-8.671615658855176
289,-7.991550101872704,-8.598990101691943,-7.486402826400241,-8.598990101691943,-6.385297494417803,-8.15891858815546
290,-8.374597400403601,-9.109719833066471,-7.869450124931137,-9.109719833066471,-6.896027225792332,-8.669648319529989
291,-8.38102101486622,-9.118284652349965,-7.875873739393758,-9.118284652349965,-6.904592045075826,-8.4468153111708
292,-8.64521651999677,-9.470545325857364,-8.140069244524307,-9.470545325857364,-7.256852718583225,-8.799075984678199
293,-8.549621275629505,-9.343085000034343,-8.044474000157042,-9.343085000034343,-7.129392392760203,-8.671615658855176
294,-8.165098472604717,-8.830387929334625,-7.659951197132253,-8.830387929334625,-6.616695322060486,-8.15891858815546
295,-8.548145771135612,-9.341117660709154,-8.042998495663149,-9.341117660709154,-7.127425053435014,-8.669648319529989
296,-8.587037958058684,-9.392973909939913,-8.08189068258622,-9.392973909939913,-7.179281302665774,-8.4468153111708
297,-8.851233463189232,-9.745234583447312,-8.346086187716768,-9.745234583447312,-7.531541976173173,-8.799075984678199
298,-8.755638218821966,-9.61777425762429,-8.250490943349503,-9.61777425762429,-7.404081650350151,-8.671615658855176
299,-8.371115415797178,-9.105077186924573,-7.865968140324714,-9.105077186924573,-6.891384579650434,-8.15891858815546
300,-8.754162714328075,-9.615806918299102,-8.249015438855611,-9.615806918299102,-7.402114311024962,-8.669648319529989
301,-7.762172612923968,-8.966683150390246,-7.762172612923968,-8.966683150390246,-6.673194217433143,-7.853081936223812
302,-8.026368118054517,-9.318943823897644,-8.026368118054517,-9.318943823897644,-7.025454890940542,-8.20534260973121
303,-7.930772873687252,-9.191483498074623,-7.930772873687252,-9.191483498074623,-6.897994565117521,-8.077882283908188
304,-7.546250070662463,-8.678786427374906,-7.546250070662463,-8.678786427374906,-6.385297494417803,-7.565185213208472
305,-7.9292973691933595,-9.189516158749434,-7.9292973691933595,-9.189516158749434,-6.896027225792332,-8.075914944583
306,-7.9357209836559806,-9.198080978032928,-7.9357209836559806,-9.198080978032928,-6.904592045075826,-7.853081936223812
307,-8.19991648878653,-9.550341651540327,-8.19991648878653,-9.550341651540327,-7.256852718583225,-8.20534260973121
308,-8.104321244419264,-9.422881325717306,-8.104321244419264,-9.422881325717306,-7.129392392760203,-8.077882283908188
309,-7.719798441394476,-8.910184255017588,-7.719798441394476,-8.910184255017588,-6.616695322060486,-7.565185213208472
310,-8.102845739925371,-9.420913986392117,-8.102845739925371,-9.420913986392117,-7.127425053435014,-8.075914944583
311,-8.141737926848442,-9.472770235622876,-8.141737926848442,-9.472770235622876,-7.179281302665774,-7.853081936223812
312,-8.40593343197899,-9.825030909130275,-8.40593343197899,-9.825030909130275,-7.531541976173173,-8.20534260973121
313,-8.310338187611725,-9.697570583307254,-8.310338187611725,-9.697570583307254,-7.404081650350151,-8.077882283908188
314,-7.925815384586937,-9.184873512607536,-7.925815384586937,-9.184873512607536,-6.891384579650434,-7.565185213208472
315,-8.308862683117834,-9.695603243982065,-8.308862683117834,-9.695603243982065,-7.402114311024962,-8.075914944583
316,-7.744103132865125,-8.463195559333125,-7.744103132865128,-8.463195559333125,-6.673194217433143,-7.795034830833265
317,-7.920233469618825,-8.674551963437564,-7.920233469618826,-8.674551963437564,-7.025454890940542,-8.006391234937704
318,-7.856503306707315,-8.598075767943751,-7.8565033067073164,-8.598075767943751,-6.897994565117521,-7.929915039443891
319,-7.600154771357456,-8.290457525523921,-7.600154771357457,-8.290457525523921,-6.385297494417803,-7.6222967970240605
320,-7.855519637044719,-8.596895364348637,-7.855519637044722,-8.596895364348637,-6.896027225792332,-7.9287346358487785
321,-7.859802046686468,-8.602034255918735,-7.859802046686468,-8.602034255918735,-6.904592045075826,-7.795034830833265
322,-8.035932383440167,-8.813390660023174,-8.035932383440167,-8.813390660023174,-7.256852718583225,-8.006391234937704
323,-7.972202220528657,-8.736914464529361,-7.972202220528658,-8.736914464529361,-7.129392392760203,-7.929915039443891
324,-7.715853685178797,-8.429296222109532,-7.715853685178799,-8.429296222109532,-6.616695322060486,-7.6222967970240605
325,-7.9712185508660625,-8.735734060934249,-7.9712185508660625,-8.735734060934249,-7.127425053435014,-7.9287346358487785
326,-7.997146675481441,-8.766847810472703,-7.997146675481443,-8.766847810472703,-7.179281302665774,-7.795034830833265
327,-8.173277012235141,-8.978204214577143,-8.173277012235141,-8.978204214577143,-7.531541976173173,-8.006391234937704
328,-8.10954684932363,-8.90172801908333,-8.109546849323632,-8.90172801908333,-7.404081650350151,-7.929915039443891
329,-7.853198313973771,-8.5941097766635,-7.853198313973773,-8.5941097766635,-6.891384579650434,-7.6222967970240605
330,-8.108563179661035,-8.900547615488216,-8.108563179661038,-8.900547615488216,-7.402114311024962,-7.9287346358487785
331,-8.069549286911922,-8.85373094418928,-8.069549286911922,-8.85373094418928,-6.673194217433143,-8.185570215689419
332,-8.245679623665621,-9.06508734829372,-8.245679623665621,-9.06508734829372,-7.025454890940542,-8.396926619793858
333,-8.18194946075411,-8.988611152799907,-8.181949460754112,-8.988611152799907,-6.897994565117521,-8.320450424300045
334,-7.925600925404251,-8.680992910380075,-7.925600925404253,-8.680992910380075,-6.385297494417803,-8.012832181880215
335,-8.180965791091516,-8.987430749204794,-8.180965791091516,-8.987430749204794,-6.896027225792332,-8.31927002070493
336,-8.185248200733263,-8.992569640774889,-8.185248200733264,-8.992569640774889,-6.904592045075826,-8.185570215689419
337,-8.361378537486962,-9.203926044879328,-8.361378537486964,-9.203926044879328,-7.256852718583225,-8.396926619793858
338,-8.297648374575452,-9.127449849385517,-8.297648374575454,-9.127449849385517,-7.129392392760203,-8.320450424300045
339,-8.041299839225593,-8.819831606965685,-8.041299839225594,-8.819831606965685,-6.616695322060486,-8.012832181880215
340,-8.296664704912857,-9.126269445790403,-8.296664704912859,-9.126269445790403,-7.127425053435014,-8.31927002070493
341,-8.322592829528238,-9.157383195328858,-8.322592829528238,-9.157383195328858,-7.179281302665774,-8.185570215689419
342,-8.498723166281936,-9.368739599433297,-8.498723166281938,-9.368739599433297,-7.531541976173173,-8.396926619793858
343,-8.434993003370426,-9.292263403939485,-8.434993003370428,-9.292263403939485,-7.404081650350151,-8.320450424300045
344,-8.178644468020567,-8.984645161519655,-8.178644468020568,-8.984645161519655,-6.891384579650434,-8.012832181880215
345,-8.434009333707833,-9.291083000344372,-8.434009333707833,-9.291083000344372,-7.402114311024962,-8.31927002070493
346,-7.403676866347572,-8.21743583280318,-7.403676866347572,-8.217435832803181,-6.673194217433143,-7.382234922178355
347,-7.615033270452011,-8.48163133793373,-7.615033270452011,-8.481631337933731,-7.025454890940542,-7.646430427308904
348,-7.538557074958199,-8.386036093566464,-7.538557074958199,-8.386036093566464,-6.897994565117521,-7.550835182941638
349,-7.230938832538368,-8.001513290541675,-7.230938832538368,-8.001513290541675,-6.385297494417803,-7.16631237991685
350,-7.537376671363086,-8.38456058907257,-7.537376671363086,-8.384560589072573,-6.896027225792332,-7.549359678447747
351,-7.542515562933181,-8.390984203535194,-7.542515562933181,-8.390984203535194,-6.904592045075826,-7.382234922178355
352,-7.753871967037621,-8.655179708665742,-7.753871967037621,-8.655179708665742,-7.256852718583225,-7.646430427308904
353,-7.677395771543809,-8.559584464298476,-7.677395771543809,-8.559584464298476,-7.129392392760203,-7.550835182941638
354,-7.3697775291239775,-8.175061661273688,-7.3697775291239775,-8.175061661273688,-6.616695322060486,-7.16631237991685
355,-7.676215367948695,-8.558108959804585,-7.676215367948695,-8.558108959804585,-7.127425053435014,-7.549359678447747
356,-7.707329117487151,-8.597001146727653,-7.707329117487151,-8.597001146727653,-7.179281302665774,-7.382234922178355
357,-7.9186855215915894,-8.861196651858203,-7.9186855215915894,-8.861196651858203,-7.531541976173173,-7.646430427308904
358,-7.842209326097778,-8.765601407490937,-7.842209326097778,-8.765601407490937,-7.404081650350151,-7.550835182941638
359,-7.534591083677947,-8.381078604466149,-7.534591083677947,-8.381078604466149,-6.891384579650434,-7.16631237991685
360,-7.841028922502664,-8.764125902997044,-7.841028922502664,-8.764125902997044,-7.402114311024962,-7.549359678447747
361,-7.650960147173376,-8.351423976503025,-7.650960147173376,-8.351423976503025,-6.673194217433143,-7.683263248003165
362,-7.827090483927076,-8.562780380607464,-7.827090483927076,-8.562780380607464,-7.025454890940542,-7.894619652107605
363,-7.763360321015566,-8.486304185113651,-7.763360321015566,-8.486304185113651,-6.897994565117521,-7.818143456613791
364,-7.507011785665707,-8.178685942693821,-7.507011785665707,-8.178685942693821,-6.385297494417803,-7.51052521419396
365,-7.76237665135297,-8.485123781518539,-7.76237665135297,-8.485123781518539,-6.896027225792332,-7.816963053018678
366,-7.766659060994719,-8.490262673088637,-7.766659060994719,-8.490262673088633,-6.904592045075826,-7.683263248003165
367,-7.942789397748418,-8.701619077193076,-7.942789397748418,-8.701619077193074,-7.256852718583225,-7.894619652107605
368,-7.879059234836908,-8.625142881699263,-7.879059234836908,-8.625142881699261,-7.129392392760203,-7.818143456613791
369,-7.622710699487048,-8.317524639279432,-7.622710699487048,-8.31752463927943,-6.616695322060486,-7.51052521419396
370,-7.8780755651743135,-8.62396247810415,-7.8780755651743135,-8.623962478104147,-7.127425053435014,-7.816963053018678
371,-7.904003689789692,-8.655076227642605,-7.904003689789692,-8.655076227642605,-7.179281302665774,-7.683263248003165
372,-8.080134026543393,-8.866432631747042,-8.08013402654339,-8.866432631747042,-7.531541976173173,-7.894619652107605
373,-8.016403863631881,-8.789956436253231,-8.016403863631881,-8.789956436253231,-7.404081650350151,-7.818143456613791
374,-7.760055328282022,-8.4823381938334,-7.7600553282820215,-8.4823381938334,-6.891384579650434,-7.51052521419396
375,-8.015420193969286,-8.788776032658117,-8.015420193969286,-8.788776032658117,-7.402114311024962,-7.816963053018678
376,-7.360861443699666,-8.163916554493298,-7.360861443699664,-8.163916554493298,-6.673194217433143,-7.328715643868473
377,-7.572217847804106,-8.428112059623848,-7.5722178478041045,-8.428112059623848,-7.025454890940542,-7.592911148999022
378,-7.495741652310292,-8.332516815256582,-7.495741652310292,-8.332516815256582,-6.897994565117521,-7.497315904631757
379,-7.188123409890461,-7.947994012231794,-7.188123409890461,-7.947994012231794,-6.385297494417803,-7.112793101606968
380,-7.494561248715179,-8.33104131076269,-7.494561248715177,-8.33104131076269,-6.896027225792332,-7.4958404001378645
381,-7.499700140285276,-8.337464925225312,-7.499700140285276,-8.337464925225312,-6.904592045075826,-7.328715643868473
382,-7.711056544389715,-8.60166043035586,-7.711056544389715,-8.60166043035586,-7.256852718583225,-7.592911148999022
383,-7.634580348895902,-8.506065185988595,-7.634580348895902,-8.506065185988595,-7.129392392760203,-7.497315904631757
384,-7.3269621064760715,-8.121542382963806,-7.3269621064760715,-8.121542382963806,-6.616695322060486,-7.112793101606968
