idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.167797471318023,-8.500993879157287,-7.879100940807565,-8.500993879157287,-7.1270624711314925,-8.165467368121531
249,-7.948111145605781,-8.244693165826337,-7.659414615095322,-8.244693165826337,-6.6144610444695955,-7.909166654790582
250,-8.166994667704898,-8.500057274941973,-7.878298137194439,-8.500057274941973,-7.125189262700867,-8.16453076390622
251,-8.18901943008902,-8.525752831056783,-7.900322899578561,-8.525752831056783,-7.176580374930485,-8.052965944916036
252,-8.340093323426474,-8.702005706617145,-8.051396792916014,-8.702005706617145,-7.529086126051209,-8.2292188204764
253,-8.285449221408017,-8.638254254262279,-7.996752690897558,-8.638254254262279,-7.401583221341475,-8.165467368121531
254,-8.065762895695773,-8.38195354093133,-7.7770663651853145,-8.38195354093133,-6.8889817946795775,-7.909166654790582
255,-8.28464641779489,-8.637317650046965,-7.995949887284431,-8.637317650046965,-7.399710012910849,-8.16453076390622
256,-8.080520988648617,-9.063715408133463,-8.080520988648617,-9.063715408133463,-6.670956287503773,-8.228534216099074
257,-8.292024439321052,-9.328094721474008,-8.292024439321052,-9.328094721474008,-7.023462038624499,-8.492913529439617
258,-8.215522696495212,-9.232467542941707,-8.215522696495212,-9.232467542941707,-6.895959133914765,-8.397286350907317
259,-7.907961840498072,-8.848016472945282,-7.907961840498072,-8.848016472945282,-6.383357707252866,-8.012835280910894
260,-8.214398771436837,-9.231062636618738,-8.214398771436837,-9.231062636618738,-6.894085925484138,-8.395881444584347
261,-8.219182990978656,-9.23704291104601,-8.219182990978656,-9.23704291104601,-6.902059624720503,-8.228534216099074
262,-8.43068644165109,-9.501422224386555,-8.43068644165109,-9.501422224386555,-7.254565375841227,-8.492913529439617
263,-8.35418469882525,-9.405795045854255,-8.35418469882525,-9.405795045854255,-7.1270624711314925,-8.397286350907317
264,-8.04662384282811,-9.02134397585783,-8.04662384282811,-9.02134397585783,-6.6144610444695955,-8.012835280910894
265,-8.353060773766874,-9.404390139531284,-8.353060773766874,-9.404390139531284,-7.125189262700867,-8.395881444584347
266,-8.383895441104643,-9.442933473703498,-8.383895441104645,-9.442933473703498,-7.176580374930485,-8.228534216099074
267,-8.595398891777078,-9.70731278704404,-8.59539889177708,-9.707312787044042,-7.529086126051209,-8.492913529439617
268,-8.518897148951238,-9.61168560851174,-8.51889714895124,-9.611685608511742,-7.401583221341475,-8.397286350907317
269,-8.211336292954098,-9.227234538515317,-8.2113362929541,-9.227234538515317,-6.8889817946795775,-8.012835280910894
270,-8.517773223892863,-9.61028070218877,-8.517773223892863,-9.61028070218877,-7.399710012910849,-8.395881444584347
271,-7.77166540833389,-8.677645932740056,-7.77166540833389,-8.677645932740054,-6.670956287503773,-7.842464740705665
272,-7.983168859006325,-8.9420252460806,-7.983168859006325,-8.942025246080599,-7.023462038624499,-8.10684405404621
273,-7.9066671161804845,-8.8463980675483,-7.9066671161804845,-8.846398067548298,-6.895959133914765,-8.01121687551391
274,-7.599106260183345,-8.461946997551875,-7.599106260183345,-8.461946997551873,-6.383357707252866,-7.626765805517485
275,-7.905543191122109,-8.844993161225329,-7.905543191122109,-8.844993161225329,-6.894085925484138,-8.009811969190938
276,-7.910327410663927,-8.850973435652602,-7.910327410663927,-8.850973435652602,-6.902059624720503,-7.842464740705665
277,-8.121830861336363,-9.115352748993146,-8.121830861336363,-9.115352748993146,-7.254565375841227,-8.10684405404621
278,-8.045329118510523,-9.019725570460846,-8.045329118510523,-9.019725570460846,-7.1270624711314925,-8.01121687551391
279,-7.737768262513383,-8.635274500464421,-7.737768262513383,-8.635274500464421,-6.6144610444695955,-7.626765805517485
280,-8.044205193452147,-9.018320664137875,-8.044205193452147,-9.018320664137875,-7.125189262700867,-8.009811969190938
281,-8.075039860789918,-9.056863998310089,-8.075039860789918,-9.056863998310089,-7.176580374930485,-7.842464740705665
282,-8.286543311462353,-9.321243311650633,-8.286543311462353,-9.321243311650633,-7.529086126051209,-8.10684405404621
283,-8.210041568636512,-9.225616133118333,-8.210041568636512,-9.225616133118333,-7.401583221341475,-8.01121687551391
284,-7.902480712639372,-8.841165063121908,-7.902480712639372,-8.841165063121908,-6.8889817946795775,-7.626765805517485
285,-8.208917643578136,-9.224211226795362,-8.208917643578136,-9.224211226795362,-7.399710012910849,-8.009811969190938
286,-8.205862659353643,-8.884943871044044,-7.700643730960341,-8.884943871044044,-6.670956287503773,-8.444994186189263
287,-8.470241972694188,-9.23744962216477,-7.965023044300883,-9.23744962216477,-7.023462038624499,-8.797499937309986
288,-8.374614794161888,-9.109946717455037,-7.869395865768583,-9.109946717455037,-6.895959133914765,-8.669997032600252
289,-7.9901637241654635,-8.597345290793138,-7.48494479577216,-8.597345290793138,-6.383357707252866,-8.157395605938355
290,-8.373209887838918,-9.10807350902441,-7.867990959445613,-9.10807350902441,-6.894085925484138,-8.668123824169626
291,-8.379190162266191,-9.116047208260774,-7.873971233872886,-9.116047208260774,-6.902059624720503,-8.444994186189263
292,-8.643569475606734,-9.468552959381498,-8.138350547213431,-9.468552959381498,-7.254565375841227,-8.797499937309986
293,-8.547942297074433,-9.341050054671763,-8.04272336868113,-9.341050054671763,-7.1270624711314925,-8.669997032600252
294,-8.16349122707801,-8.828448628009866,-7.6582722986847065,-8.828448628009866,-6.6144610444695955,-8.157395605938355
295,-8.546537390751464,-9.339176846241138,-8.04131846235816,-9.339176846241138,-7.125189262700867,-8.668123824169626
296,-8.585080724923676,-9.390567958470754,-8.079861796530373,-9.390567958470754,-7.176580374930485,-8.444994186189263
297,-8.84946003826422,-9.74307370959148,-8.344241109870918,-9.74307370959148,-7.529086126051209,-8.797499937309986
298,-8.75383285973192,-9.615570804881747,-8.248613931338618,-9.615570804881747,-7.401583221341475,-8.669997032600252
299,-8.369381789735495,-9.102969378219848,-7.8641628613421934,-9.102969378219848,-6.8889817946795775,-8.157395605938355
300,-8.75242795340895,-9.61369759645112,-8.247209025015646,-9.61369759645112,-7.399710012910849,-8.668123824169626
301,-7.75379620767503,-8.955813839996964,-7.75379620767503,-8.955813839996964,-6.670956287503773,-7.842238917284445
302,-8.018175521015575,-9.308319591117689,-8.018175521015575,-9.308319591117689,-7.023462038624499,-8.19474466840517
303,-7.9225483424832746,-9.180816686407956,-7.9225483424832746,-9.180816686407956,-6.895959133914765,-8.067241763695435
304,-7.5380972724868505,-8.668215259746058,-7.5380972724868505,-8.668215259746058,-6.383357707252866,-7.554640337033537
305,-7.921143436160304,-9.17894347797733,-7.921143436160304,-9.17894347797733,-6.894085925484138,-8.06536855526481
306,-7.927123710587578,-9.186917177213694,-7.927123710587578,-9.186917177213694,-6.902059624720503,-7.842238917284445
307,-8.19150302392812,-9.53942292833442,-8.19150302392812,-9.53942292833442,-7.254565375841227,-8.19474466840517
308,-8.09587584539582,-9.411920023624686,-8.09587584539582,-9.411920023624686,-7.1270624711314925,-8.067241763695435
309,-7.711424775399397,-8.899318596962788,-7.711424775399397,-8.899318596962788,-6.6144610444695955,-7.554640337033537
310,-8.09447093907285,-9.41004681519406,-8.09447093907285,-9.41004681519406,-7.125189262700867,-8.06536855526481
311,-8.133014273245063,-9.461437927423676,-8.133014273245065,-9.461437927423676,-7.176580374930485,-7.842238917284445
312,-8.397393586585608,-9.813943678544403,-8.397393586585608,-9.813943678544403,-7.529086126051209,-8.19474466840517
313,-8.301766408053307,-9.686440773834669,-8.301766408053307,-9.686440773834669,-7.401583221341475,-8.067241763695435
314,-7.917315338056883,-9.17383934717277,-7.917315338056884,-9.17383934717277,-6.8889817946795775,-7.554640337033537
315,-8.300361501730336,-9.684567565404041,-8.300361501730338,-9.684567565404041,-7.399710012910849,-8.06536855526481
316,-7.741263543809848,-8.459967590429972,-7.74126354380985,-8.459967590429972,-6.670956287503773,-7.79182263680246
317,-7.9175164193702114,-8.671471041102409,-7.917516419370212,-8.671471041102409,-7.023462038624499,-8.003326087474896
318,-7.853764967015344,-8.594969298276569,-7.853764967015345,-8.594969298276569,-6.895959133914765,-7.926824344649056
319,-7.597464253684394,-8.287408442279428,-7.597464253684396,-8.287408442279428,-6.383357707252866,-7.6192634886519155
320,-7.85282836280003,-8.593845373218192,-7.852828362800032,-8.593845373218192,-6.894085925484138,-7.92570041959068
321,-7.856815212418213,-8.59862959276001,-7.856815212418215,-8.59862959276001,-6.902059624720503,-7.79182263680246
322,-8.033068087978576,-8.810133043432447,-8.033068087978577,-8.810133043432447,-7.254565375841227,-8.003326087474896
323,-7.969316635623709,-8.733631300606607,-7.96931663562371,-8.733631300606607,-7.1270624711314925,-7.926824344649056
324,-7.713015922292759,-8.426070444609467,-7.713015922292761,-8.426070444609467,-6.6144610444695955,-7.6192634886519155
325,-7.968380031408397,-8.732507375548229,-7.968380031408397,-8.732507375548229,-7.125189262700867,-7.92570041959068
326,-7.994075587523205,-8.763342042886,-7.994075587523206,-8.763342042886,-7.176580374930485,-7.79182263680246
327,-8.170328463083568,-8.974845493558437,-8.17032846308357,-8.974845493558437,-7.529086126051209,-8.003326087474896
328,-8.106577010728701,-8.898343750732597,-8.106577010728701,-8.898343750732597,-7.401583221341475,-7.926824344649056
329,-7.850276297397751,-8.590782894735456,-7.850276297397752,-8.590782894735456,-6.8889817946795775,-7.6192634886519155
330,-8.105640406513388,-8.897219825674219,-8.105640406513388,-8.897219825674219,-7.399710012910849,-7.92570041959068
331,-8.068065435696372,-8.852129860693802,-8.068065435696372,-8.852129860693802,-6.670956287503773,-8.18398490706629
332,-8.244318311256736,-9.063633311366237,-8.244318311256736,-9.063633311366237,-7.023462038624499,-8.395488357738724
333,-8.180566858901868,-8.987131568540397,-8.180566858901868,-8.987131568540397,-6.895959133914765,-8.318986614912884
334,-7.924266145570918,-8.679570712543256,-7.924266145570918,-8.679570712543256,-6.383357707252866,-8.011425758915745
335,-8.179630254686556,-8.98600764348202,-8.179630254686556,-8.98600764348202,-6.894085925484138,-8.317862689854508
336,-8.183617104304737,-8.990791863023839,-8.183617104304737,-8.99079186302384,-6.902059624720503,-8.18398490706629
337,-8.3598699798651,-9.202295313696274,-8.3598699798651,-9.202295313696276,-7.254565375841227,-8.395488357738724
338,-8.296118527510233,-9.125793570870433,-8.296118527510233,-9.125793570870435,-7.1270624711314925,-8.318986614912884
339,-8.039817814179283,-8.818232714873293,-8.039817814179283,-8.818232714873295,-6.6144610444695955,-8.011425758915745
340,-8.295181923294919,-9.124669645812057,-8.295181923294919,-9.124669645812059,-7.125189262700867,-8.317862689854508
341,-8.320877479409729,-9.155504313149828,-8.320877479409729,-9.15550431314983,-7.176580374930485,-8.18398490706629
342,-8.497130354970091,-9.367007763822263,-8.497130354970091,-9.367007763822265,-7.529086126051209,-8.395488357738724
343,-8.433378902615225,-9.290506020996423,-8.433378902615225,-9.290506020996425,-7.401583221341475,-8.318986614912884
344,-8.177078189284275,-8.982945164999283,-8.177078189284275,-8.982945164999284,-6.8889817946795775,-8.011425758915745
345,-8.432442298399911,-9.289382095938047,-8.432442298399911,-9.289382095938048,-7.399710012910849,-8.317862689854508
346,-7.402528200045104,-8.216224422379074,-7.402528200045106,-8.216224422379074,-6.670956287503773,-7.381043230344684
347,-7.61403165071754,-8.480603735719619,-7.61403165071754,-8.480603735719619,-7.023462038624499,-7.645422543685228
348,-7.5375299078917,-8.384976557187318,-7.5375299078917,-8.384976557187318,-6.895959133914765,-7.549795365152928
349,-7.229969051894559,-8.000525487190894,-7.229969051894561,-8.000525487190894,-6.383357707252866,-7.165344295156504
350,-7.536405982833324,-8.383571650864347,-7.536405982833324,-8.383571650864347,-6.894085925484138,-7.5483904588299575
351,-7.541190202375143,-8.389551925291622,-7.541190202375143,-8.389551925291622,-6.902059624720503,-7.381043230344684
352,-7.752693653047578,-8.653931238632165,-7.752693653047578,-8.653931238632165,-7.254565375841227,-7.645422543685228
353,-7.676191910221737,-8.558304060099864,-7.676191910221737,-8.558304060099864,-7.1270624711314925,-7.549795365152928
354,-7.368631054224598,-8.173852990103441,-7.368631054224598,-8.173852990103441,-6.6144610444695955,-7.165344295156504
355,-7.675067985163361,-8.556899153776895,-7.675067985163361,-8.556899153776895,-7.125189262700867,-7.5483904588299575
356,-7.705902652501132,-8.595442487949107,-7.705902652501132,-8.595442487949107,-7.176580374930485,-7.381043230344684
357,-7.917406103173567,-8.859821801289652,-7.917406103173567,-8.859821801289652,-7.529086126051209,-7.645422543685228
358,-7.840904360347727,-8.764194622757351,-7.840904360347727,-8.764194622757351,-7.401583221341475,-7.549795365152928
359,-7.533343504350587,-8.379743552760926,-7.533343504350587,-8.379743552760926,-6.8889817946795775,-7.165344295156504
360,-7.8397804352893505,-8.76278971643438,-7.8397804352893505,-8.76278971643438,-7.399710012910849,-7.5483904588299575
361,-7.64990267411221,-8.350334546792807,-7.64990267411221,-8.350334546792807,-6.670956287503773,-7.682189593165295
362,-7.826155549672573,-8.561837997465243,-7.826155549672573,-8.561837997465243,-7.023462038624499,-7.893693043837731
363,-7.762404097317706,-8.485336254639403,-7.762404097317706,-8.485336254639403,-6.895959133914765,-7.81719130101189
364,-7.506103383986756,-8.177775398642263,-7.506103383986756,-8.177775398642263,-6.383357707252866,-7.50963044501475
365,-7.7614674931023915,-8.484212329581027,-7.7614674931023915,-8.484212329581027,-6.894085925484138,-7.816067375953514
366,-7.765454342720575,-8.488996549122843,-7.765454342720575,-8.488996549122845,-6.902059624720503,-7.682189593165295
367,-7.941707218280938,-8.70049999979528,-7.941707218280938,-8.70049999979528,-7.254565375841227,-7.893693043837731
368,-7.877955765926071,-8.62399825696944,-7.877955765926071,-8.62399825696944,-7.1270624711314925,-7.81719130101189
369,-7.621655052595121,-8.3164374009723,-7.621655052595121,-8.316437400972301,-6.6144610444695955,-7.50963044501475
370,-7.877019161710758,-8.622874331911063,-7.877019161710758,-8.622874331911063,-7.125189262700867,-7.816067375953514
371,-7.902714717825567,-8.653708999248833,-7.902714717825567,-8.653708999248835,-7.176580374930485,-7.682189593165295
372,-8.07896759338593,-8.86521244992127,-8.07896759338593,-8.86521244992127,-7.529086126051209,-7.893693043837731
373,-8.015216141031063,-8.78871070709543,-8.015216141031063,-8.78871070709543,-7.401583221341475,-7.81719130101189
374,-7.758915427700113,-8.481149851098289,-7.758915427700113,-8.48114985109829,-6.8889817946795775,-7.50963044501475
375,-8.01427953681575,-8.787586782037053,-8.01427953681575,-8.787586782037053,-7.399710012910849,-7.816067375953514
376,-7.359493516294234,-8.162431067690484,-7.359493516294234,-8.162431067690484,-6.670956287503773,-7.327249875656095
377,-7.5709969669666695,-8.426810381031029,-7.5709969669666695,-8.426810381031029,-7.023462038624499,-7.591629188996638
378,-7.494495224140829,-8.331183202498728,-7.494495224140829,-8.331183202498728,-6.895959133914765,-7.496002010464338
379,-7.186934368143689,-7.946732132502304,-7.186934368143689,-7.946732132502304,-6.383357707252866,-7.1115509404679145
380,-7.493371299082452,-8.329778296175757,-7.493371299082452,-8.329778296175757,-6.894085925484138,-7.494597104141368
381,-7.498155518624271,-8.335758570603032,-7.49815551862427,-8.335758570603032,-6.902059624720503,-7.327249875656095
382,-7.709658969296706,-8.600137883943576,-7.709658969296706,-8.600137883943576,-7.254565375841227,-7.591629188996638
383,-7.633157226470866,-8.504510705411276,-7.633157226470866,-8.504510705411276,-7.1270624711314925,-7.496002010464338
384,-7.325596370473727,-8.12005963541485,-7.3255963704737255,-8.12005963541485,-6.6144610444695955,-7.1115509404679145
