idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
248,-8.167854185903924,-8.500788735613568,-7.879036179769316,-8.500788735613568,-7.129727510934761,-8.165044471952735
249,-7.948111589006554,-8.244422372566637,-7.659293582871947,-8.244422372566637,-6.616994784840902,-7.908678108905804
250,-8.166826332313622,-8.499589573091551,-7.878008326179016,-8.499589573091551,-7.127329185890727,-8.163845309430718
251,-8.188897648515146,-8.52533944199333,-7.90007964238054,-8.52533944199333,-7.178828923694283,-8.05230789758208
252,-8.34022730830751,-8.701890711751085,-8.051409302172903,-8.701890711751085,-7.531931463209797,-8.228859167339838
253,-8.285528997975707,-8.638076016363982,-7.996710991841099,-8.638076016363982,-7.404302072435589,-8.165044471952735
254,-8.065786401078338,-8.381709653317051,-7.77696839494373,-8.381709653317051,-6.891569346341729,-7.908678108905804
255,-8.284501144385406,-8.636876853841965,-7.995683138250799,-8.636876853841965,-7.401903747391555,-8.163845309430718
256,-8.081791428120315,-9.065109073974444,-8.081791428120315,-9.065109073974444,-6.672937741037295,-8.229548633614751
257,-8.293652951829625,-9.32993597861108,-8.293652951829625,-9.32993597861108,-7.026040280552809,-8.494375538251386
258,-8.217075317365099,-9.234213935530423,-8.217075317365099,-9.234213935530423,-6.8984108897786,-8.39865349517073
259,-7.909435681708783,-8.849664390960028,-7.909435681708783,-8.849664390960028,-6.38567816368474,-8.014103950600335
260,-8.215636322338678,-9.232415191747396,-8.215636322338678,-9.232415191747398,-6.8960125647345665,-8.396854751387705
261,-8.220581400814012,-9.238596539841563,-8.22058140081401,-9.238596539841565,-6.904254362193456,-8.229548633614751
262,-8.43244292452332,-9.503423444478198,-8.432442924523318,-9.5034234444782,-7.257356901708969,-8.494375538251386
263,-8.355865290058796,-9.407701401397542,-8.355865290058794,-9.407701401397544,-7.129727510934761,-8.39865349517073
264,-8.04822565440248,-9.023151856827148,-8.048225654402478,-9.023151856827148,-6.616994784840902,-8.014103950600335
265,-8.354426295032376,-9.405902657614519,-8.354426295032374,-9.405902657614519,-7.127329185890727,-8.396854751387705
266,-8.38532613771451,-9.444527460967183,-8.385326137714507,-9.444527460967185,-7.178828923694283,-8.229548633614751
267,-8.597187661423817,-9.709354365603819,-8.597187661423815,-9.70935436560382,-7.531931463209797,-8.494375538251386
268,-8.520610026959293,-9.613632322523163,-8.520610026959291,-9.613632322523165,-7.404302072435589,-8.39865349517073
269,-8.212970391302976,-9.229082777952769,-8.212970391302974,-9.229082777952769,-6.891569346341729,-8.014103950600335
270,-8.519171031932872,-9.61183357874014,-8.51917103193287,-9.61183357874014,-7.401903747391555,-8.396854751387705
271,-7.772843849794265,-8.67892460106688,-7.772843849794265,-8.67892460106688,-6.672937741037295,-7.843364160707187
272,-7.984705373503573,-8.943751505703515,-7.984705373503573,-8.943751505703515,-7.026040280552809,-8.108191065343823
273,-7.908127739039048,-8.84802946262286,-7.908127739039048,-8.84802946262286,-6.8984108897786,-8.012469022263167
274,-7.600488103382732,-8.463479918052464,-7.600488103382732,-8.463479918052464,-6.38567816368474,-7.627919477692772
275,-7.906688744012628,-8.846230718839834,-7.906688744012628,-8.846230718839834,-6.8960125647345665,-8.010670278480141
276,-7.911633822487961,-8.852412066934,-7.911633822487961,-8.852412066934,-6.904254362193456,-7.843364160707187
277,-8.12349534619727,-9.117238971570636,-8.12349534619727,-9.117238971570636,-7.257356901708969,-8.108191065343823
278,-8.046917711732744,-9.02151692848998,-8.046917711732744,-9.02151692848998,-7.129727510934761,-8.012469022263167
279,-7.739278076076428,-8.636967383919584,-7.739278076076428,-8.636967383919584,-6.616994784840902,-7.627919477692772
280,-8.045478716706324,-9.019718184706955,-8.045478716706324,-9.019718184706955,-7.127329185890727,-8.010670278480141
281,-8.076378559388457,-9.058342988059621,-8.076378559388457,-9.058342988059621,-7.178828923694283,-7.843364160707187
282,-8.288240083097765,-9.323169892696257,-8.288240083097765,-9.323169892696257,-7.531931463209797,-8.108191065343823
283,-8.211662448633241,-9.2274478496156,-8.211662448633241,-9.2274478496156,-7.404302072435589,-8.012469022263167
284,-7.904022812976924,-8.842898305045205,-7.904022812976924,-8.842898305045205,-6.891569346341729,-7.627919477692772
285,-8.21022345360682,-9.225649105832575,-8.21022345360682,-9.225649105832575,-7.401903747391555,-8.010670278480141
286,-8.20765314895837,-8.886788569395808,-7.702221638222807,-8.886788569395808,-6.672937741037295,-8.446616663230301
287,-8.472480053595005,-9.239891108911321,-7.967048542859442,-9.239891108911321,-7.026040280552809,-8.799719202745814
288,-8.376758010514349,-9.112261718137114,-7.871326499778786,-9.112261718137114,-6.8984108897786,-8.672089811971608
289,-7.992208465943954,-8.599528992043254,-7.486776955208391,-8.599528992043254,-6.38567816368474,-8.159357085877748
290,-8.374959266731324,-9.10986339309308,-7.869527755995761,-9.10986339309308,-6.8960125647345665,-8.669691486927574
291,-8.38114061482549,-9.11810519055197,-7.875709104089928,-9.11810519055197,-6.904254362193456,-8.446616663230301
292,-8.645967519462125,-9.471207730067484,-8.140536008726563,-9.471207730067484,-7.257356901708969,-8.799719202745814
293,-8.55024547638147,-9.343578339293275,-8.044813965645908,-9.343578339293275,-7.129727510934761,-8.672089811971608
294,-8.165695931811074,-8.830845613199417,-7.660264421075513,-8.830845613199417,-6.616994784840902,-8.159357085877748
295,-8.548446732598444,-9.341180014249241,-8.043015221862882,-9.341180014249241,-7.127329185890727,-8.669691486927574
296,-8.587071535951111,-9.392679752052798,-8.081640025215549,-9.392679752052798,-7.178828923694283,-8.446616663230301
297,-8.851898440587746,-9.745782291568311,-8.346466929852184,-9.745782291568311,-7.531931463209797,-8.799719202745814
298,-8.75617639750709,-9.618152900794103,-8.250744886771528,-9.618152900794103,-7.404302072435589,-8.672089811971608
299,-8.371626852936695,-9.105420174700244,-7.8661953422011335,-9.105420174700244,-6.891569346341729,-8.159357085877748
300,-8.754377653724065,-9.615754575750069,-8.248946142988503,-9.615754575750069,-7.401903747391555,-8.669691486927574
301,-7.762445168703673,-8.967086610036963,-7.762445168703673,-8.967086610036963,-6.672937741037295,-7.853006022890706
302,-8.027272073340308,-9.320189149552476,-8.027272073340308,-9.320189149552476,-7.026040280552809,-8.20610856240622
303,-7.931550030259652,-9.192559758778268,-7.931550030259652,-9.192559758778268,-6.8984108897786,-8.078479171632011
304,-7.547000485689257,-8.67982703268441,-7.547000485689257,-8.67982703268441,-6.38567816368474,-7.565746445538152
305,-7.929751286476627,-9.190161433734234,-7.929751286476627,-9.190161433734234,-6.8960125647345665,-8.076080846587978
306,-7.9359326345707935,-9.198403231193124,-7.9359326345707935,-9.198403231193124,-6.904254362193456,-7.853006022890706
307,-8.200759539207429,-9.551505770708637,-8.200759539207429,-9.551505770708637,-7.257356901708969,-8.20610856240622
308,-8.105037496126773,-9.423876379934429,-8.105037496126773,-9.423876379934429,-7.129727510934761,-8.078479171632011
309,-7.720487951556378,-8.91114365384057,-7.720487951556378,-8.91114365384057,-6.616994784840902,-7.565746445538152
310,-8.103238752343747,-9.421478054890395,-8.103238752343747,-9.421478054890395,-7.127329185890727,-8.076080846587978
311,-8.141863555696414,-9.472977792693952,-8.141863555696414,-9.472977792693952,-7.178828923694283,-7.853006022890706
312,-8.40669046033305,-9.826080332209465,-8.40669046033305,-9.826080332209465,-7.531931463209797,-8.20610856240622
313,-8.310968417252393,-9.698450941435256,-8.310968417252393,-9.698450941435256,-7.404302072435589,-8.078479171632011
314,-7.926418872681999,-9.185718215341398,-7.926418872681999,-9.185718215341398,-6.891569346341729,-7.565746445538152
315,-8.309169673469368,-9.696052616391222,-8.309169673469368,-9.696052616391222,-7.401903747391555,-8.076080846587978
316,-7.744279297342132,-8.463430987869797,-7.744279297342132,-8.463430987869797,-6.672937741037295,-7.794982635582043
317,-7.920830567099888,-8.675292511579105,-7.920830567099888,-8.675292511579105,-7.026040280552809,-8.00684415929135
318,-7.857015871712785,-8.598714877114581,-7.857015871712785,-8.598714877114581,-6.8984108897786,-7.930266524826827
319,-7.600649508665854,-8.291075241458264,-7.600649508665854,-8.291075241458264,-6.38567816368474,-7.62262688917051
320,-7.855816709190768,-8.59727588208816,-7.855816709190768,-8.59727588208816,-6.8960125647345665,-7.928827529800406
321,-7.859937607920212,-8.602220960563495,-7.859937607920212,-8.602220960563495,-6.904254362193456,-7.794982635582043
322,-8.03648887767797,-8.814082484272802,-8.03648887767797,-8.814082484272802,-7.257356901708969,-8.00684415929135
323,-7.9726741822908656,-8.737504849808278,-7.9726741822908656,-8.737504849808278,-7.129727510934761,-7.930266524826827
324,-7.7163078192439345,-8.429865214151961,-7.7163078192439345,-8.429865214151961,-6.616994784840902,-7.62262688917051
325,-7.971475019768849,-8.736065854781858,-7.971475019768849,-8.736065854781858,-7.127329185890727,-7.928827529800406
326,-7.997224888670626,-8.766965697463991,-7.997224888670626,-8.766965697463991,-7.178828923694283,-7.794982635582043
327,-8.173776158428383,-8.9788272211733,-8.173776158428383,-8.9788272211733,-7.531931463209797,-8.00684415929135
328,-8.109961463041278,-8.902249586708773,-8.109961463041278,-8.902249586708773,-7.404302072435589,-7.930266524826827
329,-7.853595099994348,-8.594609951052458,-7.853595099994348,-8.594609951052458,-6.891569346341729,-7.62262688917051
330,-8.108762300519262,-8.900810591682355,-8.108762300519262,-8.900810591682355,-7.401903747391555,-7.928827529800406
331,-8.069420264716692,-8.85360014871927,-8.069420264716692,-8.85360014871927,-6.672937741037295,-8.185151796431516
332,-8.24597153447445,-9.06546167242858,-8.24597153447445,-9.06546167242858,-7.026040280552809,-8.397013320140825
333,-8.182156839087346,-8.988884037964054,-8.182156839087346,-8.988884037964054,-6.8984108897786,-8.3204356856763
334,-7.925790476040415,-8.681244402307737,-7.925790476040415,-8.681244402307737,-6.38567816368474,-8.012796050019983
335,-8.18095767656533,-8.987445042937633,-8.18095767656533,-8.987445042937633,-6.8960125647345665,-8.318996690649879
336,-8.185078575294773,-8.992390121412967,-8.185078575294773,-8.992390121412967,-6.904254362193456,-8.185151796431516
337,-8.36162984505253,-9.204251645122275,-8.36162984505253,-9.204251645122275,-7.257356901708969,-8.397013320140825
338,-8.297815149665427,-9.127674010657751,-8.297815149665427,-9.127674010657751,-7.129727510934761,-8.3204356856763
339,-8.041448786618496,-8.820034375001434,-8.041448786618496,-8.820034375001434,-6.616994784840902,-8.012796050019983
340,-8.29661598714341,-9.12623501563133,-8.29661598714341,-9.12623501563133,-7.127329185890727,-8.318996690649879
341,-8.322365856045186,-9.157134858313464,-8.322365856045186,-9.157134858313464,-7.178828923694283,-8.185151796431516
342,-8.498917125802944,-9.368996382022772,-8.498917125802944,-9.368996382022772,-7.531931463209797,-8.397013320140825
343,-8.43510243041584,-9.292418747558248,-8.43510243041584,-9.292418747558248,-7.404302072435589,-8.3204356856763
344,-8.17873606736891,-8.984779111901931,-8.17873606736891,-8.984779111901931,-6.891569346341729,-8.012796050019983
345,-8.433903267893823,-9.290979752531827,-8.433903267893823,-9.290979752531827,-7.401903747391555,-8.318996690649879
346,-7.4036668973847055,-8.217453410554931,-7.403666897384705,-8.217453410554931,-6.672937741037295,-7.3818929701952385
347,-7.615528421094014,-8.482280315191566,-7.615528421094012,-8.482280315191566,-7.026040280552809,-7.646719874831874
348,-7.538950786629489,-8.38655827211091,-7.538950786629488,-8.38655827211091,-6.8984108897786,-7.550997831751218
349,-7.2313111509731725,-8.002008727540515,-7.2313111509731725,-8.002008727540515,-6.38567816368474,-7.166448287180823
350,-7.537511791603069,-8.384759528327884,-7.537511791603069,-8.384759528327885,-6.8960125647345665,-7.5491990879681925
351,-7.542456870078402,-8.390940876422052,-7.542456870078402,-8.390940876422052,-6.904254362193456,-7.3818929701952385
352,-7.7543183937877105,-8.655767781058687,-7.7543183937877105,-8.655767781058687,-7.257356901708969,-7.646719874831874
353,-7.677740759323186,-8.560045737978031,-7.677740759323186,-8.560045737978031,-7.129727510934761,-7.550997831751218
354,-7.370101123666869,-8.175496193407636,-7.370101123666869,-8.175496193407636,-6.616994784840902,-7.166448287180823
355,-7.676301764296765,-8.558246994195006,-7.676301764296765,-8.558246994195006,-7.127329185890727,-7.5491990879681925
356,-7.707201606978899,-8.596871797547673,-7.707201606978899,-8.596871797547673,-7.178828923694283,-7.3818929701952385
357,-7.919063130688206,-8.861698702184308,-7.919063130688206,-8.861698702184308,-7.531931463209797,-7.646719874831874
358,-7.8424854962236825,-8.765976659103652,-7.8424854962236825,-8.765976659103652,-7.404302072435589,-7.550997831751218
359,-7.534845860567366,-8.381427114533256,-7.534845860567366,-8.381427114533256,-6.891569346341729,-7.166448287180823
360,-7.841046501197262,-8.764177915320627,-7.841046501197262,-8.764177915320627,-7.401903747391555,-7.5491990879681925
361,-7.649182251793481,-8.349314533211416,-7.649182251793483,-8.349314533211416,-6.672937741037295,-7.680866180923664
362,-7.825733521551238,-8.561176056920726,-7.825733521551239,-8.561176056920726,-7.026040280552809,-7.892727704632972
363,-7.761918826164134,-8.4845984224562,-7.761918826164135,-8.4845984224562,-6.8984108897786,-7.816150070168447
364,-7.505552463117204,-8.176958786799883,-7.505552463117205,-8.176958786799883,-6.38567816368474,-7.5085104345121305
365,-7.760719663642117,-8.48315942742978,-7.760719663642118,-8.48315942742978,-6.8960125647345665,-7.814711075142026
366,-7.764840562371561,-8.488104505905115,-7.764840562371561,-8.488104505905115,-6.904254362193456,-7.680866180923664
367,-7.941391832129319,-8.699966029614423,-7.941391832129319,-8.699966029614423,-7.257356901708969,-7.892727704632972
368,-7.8775771367422145,-8.623388395149899,-7.8775771367422145,-8.623388395149899,-7.129727510934761,-7.816150070168447
369,-7.621210773695284,-8.315748759493582,-7.621210773695284,-8.315748759493582,-6.616994784840902,-7.5085104345121305
370,-7.876377974220198,-8.621949400123478,-7.876377974220198,-8.621949400123478,-7.127329185890727,-7.814711075142026
371,-7.902127843121975,-8.652849242805612,-7.902127843121975,-8.652849242805612,-7.178828923694283,-7.680866180923664
372,-8.078679112879732,-8.86471076651492,-8.078679112879732,-8.86471076651492,-7.531931463209797,-7.892727704632972
373,-8.014864417492628,-8.788133132050394,-8.014864417492628,-8.788133132050394,-7.404302072435589,-7.816150070168447
374,-7.758498054445698,-8.480493496394079,-7.758498054445698,-8.480493496394079,-6.891569346341729,-7.5085104345121305
375,-8.013665254970611,-8.786694137023975,-8.013665254970611,-8.786694137023975,-7.401903747391555,-7.814711075142026
376,-7.360638330128792,-8.16366770148504,-7.360638330128792,-8.16366770148504,-6.672937741037295,-7.328107261125346
377,-7.5724998538381,-8.428494606121674,-7.5724998538381,-8.428494606121674,-7.026040280552809,-7.5929341657619815
378,-7.4959222193735755,-8.332772563041019,-7.4959222193735755,-8.332772563041019,-6.8984108897786,-7.497212122681326
379,-7.188282583717259,-7.948223018470624,-7.188282583717259,-7.948223018470624,-6.38567816368474,-7.112662578110931
380,-7.494483224347155,-8.330973819257993,-7.494483224347155,-8.330973819257993,-6.8960125647345665,-7.4954133788983
381,-7.499428302822489,-8.33715516735216,-7.499428302822489,-8.33715516735216,-6.904254362193456,-7.328107261125346
382,-7.711289826531797,-8.601982071988795,-7.711289826531797,-8.601982071988795,-7.257356901708969,-7.5929341657619815
383,-7.634712192067272,-8.50626002890814,-7.634712192067272,-8.50626002890814,-7.129727510934761,-7.497212122681326
384,-7.327072556410956,-8.121710484337743,-7.327072556410956,-8.121710484337743,-6.616994784840902,-7.112662578110931
