idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-5.932149410247803,-5.322916030883789,-5.534598350524902,-5.322916030883789,-7.220404148101807,-5.259081840515137
248,-5.8309502601623535,-5.227218151092529,-5.199104309082031,-5.227218151092529,-6.290604114532471,-5.134785175323486
249,-5.313014030456543,-4.720285892486572,-4.867352485656738,-4.720285892486572,-5.740205764770508,-4.702294826507568
250,-6.437221527099609,-5.561164855957031,-5.738924503326416,-5.561164855957031,-7.735628604888916,-5.3863959312438965
251,-5.996018409729004,-6.130068302154541,-5.757087707519531,-6.130068302154541,-7.8263115882873535,-5.165969371795654
252,-6.036729335784912,-6.442893981933594,-5.74867582321167,-6.442893981933594,-7.668186187744141,-5.259081840515137
253,-5.924352169036865,-6.431512832641602,-5.500175476074219,-6.431512832641602,-6.950606822967529,-5.134785175323486
254,-5.394129753112793,-5.748377323150635,-4.764351844787598,-5.748377323150635,-5.544429302215576,-4.702294826507568
255,-6.253693580627441,-6.467541217803955,-5.83020544052124,-6.467541217803955,-7.907088756561279,-5.3863959312438965
256,-5.979287147521973,-4.908661842346191,-5.491416931152344,-4.908661842346191,-6.536571025848389,-6.019911289215088
257,-5.730074882507324,-4.92546272277832,-5.484595775604248,-4.92546272277832,-6.504524230957031,-5.955425262451172
258,-5.353265762329102,-4.415827751159668,-5.056427001953125,-4.415827751159668,-5.733314037322998,-5.547635078430176
259,-4.738277435302734,-4.149182319641113,-5.185642719268799,-4.149182319641113,-5.545690536499023,-5.280707359313965
260,-6.0691142082214355,-4.4266252517700195,-5.774035930633545,-4.4266252517700195,-6.972012042999268,-5.691384315490723
261,-6.38004207611084,-5.31671142578125,-5.470271110534668,-5.31671142578125,-7.303714275360107,-6.019906997680664
262,-6.314450740814209,-5.471324920654297,-5.352513313293457,-5.471324920654297,-7.220404148101807,-5.955425262451172
263,-5.857141971588135,-4.934893608093262,-4.967549800872803,-4.934893608093262,-6.290604114532471,-5.547635078430176
264,-5.297023773193359,-4.634540557861328,-4.733240127563477,-4.634540557861328,-5.740205764770508,-5.280707359313965
265,-6.216649532318115,-4.531444549560547,-5.666312217712402,-4.531444549560547,-7.735628604888916,-5.691384315490723
266,-7.055695533752441,-6.6157307624816895,-5.9885334968566895,-6.6157307624816895,-7.8263115882873535,-6.019906997680664
267,-7.081183433532715,-6.874858856201172,-6.023799419403076,-6.874858856201172,-7.668186187744141,-5.955425262451172
268,-6.667420864105225,-6.561487197875977,-5.795742511749268,-6.561487197875977,-6.950606822967529,-5.547635078430176
269,-5.953619956970215,-6.006248474121094,-4.841546058654785,-6.006248474121094,-5.544429302215576,-5.280707359313965
270,-7.058679103851318,-5.9650444984436035,-6.309905529022217,-5.9650444984436035,-7.907088756561279,-5.691384315490723
271,-6.381813049316406,-6.088642120361328,-6.397912979125977,-6.088642120361328,-6.536571025848389,-6.41973876953125
272,-6.309945583343506,-6.253454208374023,-6.404258728027344,-6.253454208374023,-6.504524230957031,-6.406193733215332
273,-6.204862117767334,-5.890623092651367,-5.897401809692383,-5.890623092651367,-5.733314037322998,-6.28762149810791
274,-5.928066253662109,-5.79364013671875,-5.884652137756348,-5.79364013671875,-5.545690536499023,-6.0043182373046875
275,-6.901299953460693,-6.699099540710449,-6.543581962585449,-6.699099540710449,-6.972012042999268,-7.100127220153809
276,-6.715285301208496,-5.882266521453857,-6.741400241851807,-5.882266521453857,-7.303714275360107,-6.41973876953125
277,-6.716072082519531,-6.14058780670166,-6.615792751312256,-6.14058780670166,-7.220404148101807,-6.406193733215332
278,-6.5447235107421875,-5.7943854331970215,-6.26712703704834,-5.7943854331970215,-6.290604114532471,-6.28762149810791
279,-6.209420680999756,-5.683257102966309,-5.724640846252441,-5.683257102966309,-5.740205764770508,-6.0043182373046875
280,-7.241086483001709,-6.445007801055908,-6.774928092956543,-6.445007801055908,-7.735628604888916,-7.100127220153809
281,-6.749859809875488,-6.851371765136719,-7.244773864746094,-6.851371765136719,-7.8263115882873535,-6.41973876953125
282,-6.6814775466918945,-6.991756439208984,-7.302995204925537,-6.991756439208984,-7.668186187744141,-6.406193733215332
283,-6.664839267730713,-6.823793411254883,-7.035926818847656,-6.823793411254883,-6.950606822967529,-6.28762149810791
284,-6.260735511779785,-6.543401718139648,-5.814112663269043,-6.543401718139648,-5.544429302215576,-6.0043182373046875
285,-7.0242156982421875,-7.1343183517456055,-7.2862138748168945,-7.1343183517456055,-7.907088756561279,-7.100127220153809
286,-8.433876991271973,-8.056663513183594,-7.928852081298828,-8.056663513183594,-6.536571025848389,-8.540947914123535
287,-8.176637649536133,-7.693525791168213,-7.946915626525879,-7.693525791168213,-6.504524230957031,-7.9228644371032715
288,-8.183751106262207,-7.8212432861328125,-7.371111869812012,-7.8212432861328125,-5.733314037322998,-8.129341125488281
289,-7.189887046813965,-6.5864577293396,-7.427088737487793,-6.5864577293396,-5.545690536499023,-7.267958164215088
290,-8.939493179321289,-8.507426261901855,-7.920842170715332,-8.507426261901855,-6.972012042999268,-8.119563102722168
291,-9.414517402648926,-8.511268615722656,-8.289163589477539,-8.511268615722656,-7.303714275360107,-8.540947914123535
292,-9.091588973999023,-8.161602973937988,-8.359292030334473,-8.161602973937988,-7.220404148101807,-7.9228644371032715
293,-8.925398826599121,-8.1063232421875,-7.874800205230713,-8.1063232421875,-6.290604114532471,-8.129341125488281
294,-7.736913204193115,-6.7909417152404785,-7.158560276031494,-6.7909417152404785,-5.740205764770508,-7.267958164215088
295,-9.645729064941406,-8.752655029296875,-8.209306716918945,-8.752655029296875,-7.735628604888916,-8.119563102722168
296,-9.519491195678711,-10.205379486083984,-8.679394721984863,-10.205379486083984,-7.8263115882873535,-8.540947914123535
297,-9.231085777282715,-10.091465950012207,-8.804651260375977,-10.091465950012207,-7.668186187744141,-7.9228644371032715
298,-9.329900741577148,-10.410150527954102,-8.428831100463867,-10.410150527954102,-6.950606822967529,-8.129341125488281
299,-7.98541259765625,-8.815062522888184,-6.909824848175049,-8.815062522888184,-5.544429302215576,-7.267958164215088
300,-9.399032592773438,-9.881779670715332,-8.32980728149414,-9.881779670715332,-7.907088756561279,-8.119563102722168
301,-7.573302268981934,-7.265791416168213,-6.594637393951416,-7.265791416168213,-6.536571025848389,-7.3698248863220215
302,-7.607181549072266,-7.068014621734619,-6.346301078796387,-7.068014621734619,-6.504524230957031,-7.096765041351318
303,-7.5271477699279785,-6.909782409667969,-5.877405166625977,-6.909782409667969,-5.733314037322998,-7.167135715484619
304,-7.582278251647949,-6.798137187957764,-6.004876613616943,-6.798137187957764,-5.545690536499023,-8.02746295928955
305,-8.287117958068848,-7.81640625,-6.537298679351807,-7.81640625,-6.972012042999268,-6.958892345428467
306,-8.321836471557617,-7.361083984375,-7.4032368659973145,-7.361083984375,-7.303714275360107,-7.3698248863220215
307,-8.626042366027832,-7.462884426116943,-7.335092544555664,-7.462884426116943,-7.220404148101807,-7.096765041351318
308,-8.228734970092773,-7.201971530914307,-6.8484086990356445,-7.201971530914307,-6.290604114532471,-7.167135715484619
309,-8.033243179321289,-7.052129745483398,-6.444764614105225,-7.052129745483398,-5.740205764770508,-8.02746295928955
310,-8.867724418640137,-7.952306270599365,-7.280200958251953,-7.952306270599365,-7.735628604888916,-6.958892345428467
311,-8.513927459716797,-9.392231941223145,-7.1057024002075195,-9.392231941223145,-7.8263115882873535,-7.3698248863220215
312,-8.688841819763184,-9.392071723937988,-6.959237098693848,-9.392071723937988,-7.668186187744141,-7.096765041351318
313,-8.488832473754883,-9.254319190979004,-6.744729042053223,-9.254319190979004,-6.950606822967529,-7.167135715484619
314,-8.084587097167969,-8.819690704345703,-5.606109142303467,-8.819690704345703,-5.544429302215576,-8.02746295928955
315,-8.704519271850586,-9.697243690490723,-6.887478828430176,-9.697243690490723,-7.907088756561279,-6.958892345428467
316,-5.1346821784973145,-5.001628398895264,-5.189073085784912,-5.001628398895264,-6.536571025848389,-5.096601486206055
317,-5.294060230255127,-5.055069446563721,-5.191455364227295,-5.055069446563721,-6.504524230957031,-5.347001075744629
318,-4.9894022941589355,-4.614347457885742,-4.907908916473389,-4.614347457885742,-5.733314037322998,-4.990628242492676
319,-4.697423458099365,-4.353628635406494,-4.862471580505371,-4.353628635406494,-5.545690536499023,-4.444613456726074
320,-5.596789836883545,-5.414458751678467,-5.551573276519775,-5.414458751678467,-6.972012042999268,-5.434054374694824
321,-5.2750935554504395,-4.939079284667969,-5.3594818115234375,-4.939079284667969,-7.303714275360107,-5.096601486206055
322,-5.463533878326416,-5.055984020233154,-5.399141788482666,-5.055984020233154,-7.220404148101807,-5.347001075744629
323,-5.142374038696289,-4.681650638580322,-4.982717990875244,-4.681650638580322,-6.290604114532471,-4.990628242492676
324,-4.801419734954834,-4.311354637145996,-4.55665397644043,-4.311354637145996,-5.740205764770508,-4.444613456726074
325,-5.64551305770874,-5.358806610107422,-5.7116522789001465,-5.358806610107422,-7.735628604888916,-5.434054374694824
326,-5.932638645172119,-6.233994007110596,-5.560327053070068,-6.233994007110596,-7.8263115882873535,-5.096601486206055
327,-6.0381760597229,-6.318087577819824,-5.580783843994141,-6.318087577819824,-7.668186187744141,-5.347001075744629
328,-5.749813556671143,-6.078757286071777,-5.3468170166015625,-6.078757286071777,-6.950606822967529,-4.990628242492676
329,-5.382465362548828,-5.666100025177002,-4.495232582092285,-5.666100025177002,-5.544429302215576,-4.444613456726074
330,-6.106074810028076,-6.492331027984619,-5.708749294281006,-6.492331027984619,-7.907088756561279,-5.434054374694824
331,-6.474250316619873,-6.302361965179443,-6.319418430328369,-6.302361965179443,-6.536571025848389,-6.437074184417725
332,-6.591336727142334,-6.428619384765625,-6.249361515045166,-6.428619384765625,-6.504524230957031,-6.628320217132568
333,-6.787813186645508,-6.835898399353027,-6.024710178375244,-6.835898399353027,-5.733314037322998,-6.751476287841797
334,-6.169407367706299,-6.430813789367676,-6.145779132843018,-6.430813789367676,-5.545690536499023,-6.213580131530762
335,-7.121778964996338,-6.874916076660156,-6.430736541748047,-6.874916076660156,-6.972012042999268,-6.862026214599609
336,-6.1968994140625,-5.891547203063965,-6.587982654571533,-5.891547203063965,-7.303714275360107,-6.437074184417725
337,-6.446768283843994,-6.106649875640869,-6.429721355438232,-6.106649875640869,-7.220404148101807,-6.628320217132568
338,-6.5353922843933105,-6.418214321136475,-6.148220062255859,-6.418214321136475,-6.290604114532471,-6.751476287841797
339,-5.914827823638916,-5.9526896476745605,-5.87644624710083,-5.9526896476745605,-5.740205764770508,-6.213580131530762
340,-6.769114017486572,-6.408761024475098,-6.618214130401611,-6.408761024475098,-7.735628604888916,-6.862026214599609
341,-6.315737247467041,-6.283071994781494,-6.741605281829834,-6.283071994781494,-7.8263115882873535,-6.437074184417725
342,-6.490131378173828,-6.515860557556152,-6.587520122528076,-6.515860557556152,-7.668186187744141,-6.628320217132568
343,-6.626001834869385,-6.909502983093262,-6.433477401733398,-6.909502983093262,-6.950606822967529,-6.751476287841797
344,-5.9658284187316895,-6.326239585876465,-5.611710071563721,-6.326239585876465,-5.544429302215576,-6.213580131530762
345,-6.6886773109436035,-6.589214324951172,-6.509532928466797,-6.589214324951172,-7.907088756561279,-6.862026214599609
346,-6.578526496887207,-6.59080696105957,-6.9716949462890625,-6.59080696105957,-6.536571025848389,-7.135195732116699
347,-6.811093807220459,-6.687642574310303,-6.926236152648926,-6.687642574310303,-6.504524230957031,-7.743329048156738
348,-6.234585285186768,-5.723474025726318,-6.348056793212891,-5.723474025726318,-5.733314037322998,-7.068231582641602
349,-5.696726322174072,-5.275108337402344,-6.1513566970825195,-5.275108337402344,-5.545690536499023,-6.509869575500488
350,-6.909157752990723,-6.842798233032227,-7.220339775085449,-6.842798233032227,-6.972012042999268,-7.3264336585998535
351,-6.908605098724365,-6.11741828918457,-7.406754493713379,-6.11741828918457,-7.303714275360107,-7.135195732116699
352,-7.204461097717285,-6.439029693603516,-7.356451511383057,-6.439029693603516,-7.220404148101807,-7.743329048156738
353,-6.582239627838135,-5.420337677001953,-6.8725128173828125,-5.420337677001953,-6.290604114532471,-7.068231582641602
354,-6.042957305908203,-4.977534294128418,-6.278317451477051,-4.977534294128418,-5.740205764770508,-6.509869575500488
355,-7.10882568359375,-6.425774574279785,-7.325031280517578,-6.425774574279785,-7.735628604888916,-7.3264336585998535
356,-7.5356903076171875,-7.38947868347168,-7.377665042877197,-7.38947868347168,-7.8263115882873535,-7.135195732116699
357,-7.83658504486084,-7.783350944519043,-7.393294334411621,-7.783350944519043,-7.668186187744141,-7.743329048156738
358,-7.3198347091674805,-7.112603187561035,-7.0184431076049805,-7.112603187561035,-6.950606822967529,-7.068231582641602
359,-6.630213260650635,-6.395928382873535,-5.782315254211426,-6.395928382873535,-5.544429302215576,-6.509869575500488
360,-7.512533664703369,-7.61419677734375,-7.322493076324463,-7.61419677734375,-7.907088756561279,-7.3264336585998535
361,-5.969244003295898,-5.301301002502441,-5.046905517578125,-5.301301002502441,-6.536571025848389,-5.590588569641113
362,-5.998222827911377,-5.409213066101074,-5.146297931671143,-5.409213066101074,-6.504524230957031,-5.953853130340576
363,-5.918798923492432,-5.265253067016602,-4.786039352416992,-5.265253067016602,-5.733314037322998,-5.664663791656494
364,-5.5486321449279785,-5.120331764221191,-4.697956562042236,-5.120331764221191,-5.545690536499023,-5.355748653411865
365,-6.109121799468994,-5.36616849899292,-5.29882287979126,-5.36616849899292,-6.972012042999268,-5.612537384033203
366,-6.522996425628662,-5.511265754699707,-5.372324466705322,-5.511265754699707,-7.303714275360107,-5.590588569641113
367,-6.6575608253479,-5.850866317749023,-5.429754734039307,-5.850866317749023,-7.220404148101807,-5.953853130340576
368,-6.5255279541015625,-5.704832553863525,-5.08623743057251,-5.704832553863525,-6.290604114532471,-5.664663791656494
369,-6.161916255950928,-5.510195255279541,-4.893080234527588,-5.510195255279541,-5.740205764770508,-5.355748653411865
370,-6.568505764007568,-5.577521324157715,-5.583436489105225,-5.577521324157715,-7.735628604888916,-5.612537384033203
371,-6.680313587188721,-6.854989528656006,-5.980464935302734,-6.854989528656006,-7.8263115882873535,-5.590588569641113
372,-6.84871244430542,-7.1688055992126465,-6.129205226898193,-7.1688055992126465,-7.668186187744141,-5.953853130340576
373,-6.695779323577881,-6.997856140136719,-5.8976287841796875,-6.997856140136719,-6.950606822967529,-5.664663791656494
374,-6.309332370758057,-6.617947578430176,-4.968686580657959,-6.617947578430176,-5.544429302215576,-5.355748653411865
375,-6.54904317855835,-6.63589334487915,-6.231163024902344,-6.63589334487915,-7.907088756561279,-5.612537384033203
376,-6.846653938293457,-6.5633745193481445,-5.197231292724609,-6.5633745193481445,-6.536571025848389,-6.287328243255615
377,-7.004951477050781,-6.447752475738525,-5.401020050048828,-6.447752475738525,-6.504524230957031,-6.24641752243042
378,-6.596208095550537,-5.648951530456543,-4.817166328430176,-5.648951530456543,-5.733314037322998,-5.823734760284424
379,-6.12247371673584,-5.425187587738037,-4.755283355712891,-5.425187587738037,-5.545690536499023,-5.491734504699707
380,-7.247015476226807,-6.446914196014404,-5.833108425140381,-6.446914196014404,-6.972012042999268,-5.604234218597412
381,-7.3553361892700195,-6.997503280639648,-5.778868198394775,-6.997503280639648,-7.303714275360107,-6.287328243255615
382,-7.626102447509766,-7.1996941566467285,-5.810878753662109,-7.1996941566467285,-7.220404148101807,-6.24641752243042
