idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-4.2219977378845215,-4.08584451675415,-3.5772693157196045,-4.08584451675415,-5.96510124206543,-3.920037269592285
248,-4.158143043518066,-3.965726137161255,-3.420604705810547,-3.965726137161255,-5.423374176025391,-3.669822931289673
249,-4.14811372756958,-3.9689438343048096,-3.1743462085723877,-3.9689438343048096,-4.900110244750977,-3.7040348052978516
250,-4.633890628814697,-4.239099502563477,-3.854417085647583,-4.239099502563477,-6.7429986000061035,-4.10795259475708
251,-4.17919921875,-4.529820442199707,-4.252293109893799,-4.529820442199707,-6.612911224365234,-3.9491074085235596
252,-4.1277008056640625,-4.525680065155029,-4.486166477203369,-4.525680065155029,-6.661574840545654,-3.920037269592285
253,-4.118160724639893,-4.505526542663574,-4.368961334228516,-4.505526542663574,-6.175218105316162,-3.669822931289673
254,-4.00079870223999,-4.297906398773193,-3.8262078762054443,-4.297906398773193,-4.92241907119751,-3.7040348052978516
255,-4.3424224853515625,-4.453551769256592,-4.536452293395996,-4.453551769256592,-6.8748459815979,-4.10795259475708
256,-5.536803245544434,-5.8547258377075195,-4.7539286613464355,-5.8547258377075195,-5.425511837005615,-5.903413772583008
257,-5.233758926391602,-5.692785739898682,-4.732463836669922,-5.692785739898682,-4.985820293426514,-5.846415042877197
258,-5.3728837966918945,-5.845305442810059,-4.478626728057861,-5.845305442810059,-4.503093242645264,-5.952394485473633
259,-5.033611297607422,-5.406500339508057,-4.378320217132568,-5.406500339508057,-4.297028064727783,-5.060880661010742
260,-5.2973785400390625,-5.261284828186035,-5.157814979553223,-5.261284828186035,-5.770488739013672,-5.571190357208252
261,-5.813695907592773,-6.270018577575684,-5.314836025238037,-6.270018577575684,-6.271901607513428,-5.903412342071533
262,-5.534686088562012,-6.230734825134277,-5.4356818199157715,-6.230734825134277,-5.96510124206543,-5.846415042877197
263,-5.614931106567383,-6.296570777893066,-5.14890718460083,-6.296570777893066,-5.423374176025391,-5.952394485473633
264,-5.274369239807129,-5.804283618927002,-4.900547981262207,-5.804283618927002,-4.900110244750977,-5.060880661010742
265,-5.417284965515137,-5.640444278717041,-5.667616844177246,-5.640444278717041,-6.7429986000061035,-5.571190357208252
266,-5.511404991149902,-6.2296319007873535,-6.170990943908691,-6.2296319007873535,-6.612911224365234,-5.903412342071533
267,-5.481534481048584,-6.397959232330322,-6.490983486175537,-6.397959232330322,-6.661574840545654,-5.846415042877197
268,-5.599745273590088,-6.452238082885742,-5.930545330047607,-6.452238082885742,-6.175218105316162,-5.952394485473633
269,-5.095950126647949,-5.72657585144043,-5.010628700256348,-5.72657585144043,-4.92241907119751,-5.060880661010742
270,-5.121649265289307,-5.64249324798584,-6.35689115524292,-5.64249324798584,-6.8748459815979,-5.571190357208252
271,-5.621540069580078,-5.838980674743652,-5.9660563468933105,-5.838980674743652,-5.425511837005615,-7.141481399536133
272,-5.39967155456543,-5.717414855957031,-5.855241775512695,-5.717414855957031,-4.985820293426514,-7.119874000549316
273,-5.266659259796143,-5.508530616760254,-5.6892290115356445,-5.508530616760254,-4.503093242645264,-6.481202125549316
274,-5.365295886993408,-5.357146739959717,-5.781367301940918,-5.357146739959717,-4.297028064727783,-6.3646559715271
275,-5.913684844970703,-6.103900909423828,-6.147932052612305,-6.103900909423828,-5.770488739013672,-7.289673328399658
276,-5.993952751159668,-6.510699272155762,-6.3395891189575195,-6.510699272155762,-6.271901607513428,-7.141481399536133
277,-5.905774116516113,-6.5269598960876465,-6.331329345703125,-6.5269598960876465,-5.96510124206543,-7.119874000549316
278,-5.6877264976501465,-6.232021331787109,-6.0461225509643555,-6.232021331787109,-5.423374176025391,-6.481202125549316
279,-5.792964935302734,-6.056329727172852,-5.8006696701049805,-6.056329727172852,-4.900110244750977,-6.3646559715271
280,-6.348336219787598,-6.70742130279541,-6.504803657531738,-6.70742130279541,-6.7429986000061035,-7.289673328399658
281,-6.3552703857421875,-7.346582412719727,-7.138221740722656,-7.346582412719727,-6.612911224365234,-7.141481399536133
282,-6.282495975494385,-7.330062389373779,-7.4321184158325195,-7.330062389373779,-6.661574840545654,-7.119874000549316
283,-6.004896640777588,-7.0994768142700195,-7.045445442199707,-7.0994768142700195,-6.175218105316162,-6.481202125549316
284,-6.005993843078613,-6.850681781768799,-6.337204933166504,-6.850681781768799,-4.92241907119751,-6.3646559715271
285,-6.590964317321777,-7.389499664306641,-7.366877555847168,-7.389499664306641,-6.8748459815979,-7.289673328399658
286,-7.106731414794922,-8.222063064575195,-6.198635101318359,-8.222063064575195,-5.425511837005615,-7.6649909019470215
287,-6.840296745300293,-8.125550270080566,-6.316563606262207,-8.125550270080566,-4.985820293426514,-7.531510829925537
288,-6.514951229095459,-7.6931610107421875,-5.946439266204834,-7.6931610107421875,-4.503093242645264,-6.717555522918701
289,-6.3691511154174805,-7.213247776031494,-5.830824851989746,-7.213247776031494,-4.297028064727783,-6.62490701675415
290,-7.187032222747803,-8.42102336883545,-6.582151889801025,-8.42102336883545,-5.770488739013672,-7.65185546875
291,-7.564087867736816,-8.901711463928223,-6.855243682861328,-8.901711463928223,-6.271901607513428,-7.6649909019470215
292,-7.562294960021973,-9.001387596130371,-7.047423362731934,-9.001387596130371,-5.96510124206543,-7.531510829925537
293,-7.061622619628906,-8.381121635437012,-6.631972312927246,-8.381121635437012,-5.423374176025391,-6.717555522918701
294,-6.775541305541992,-7.764415264129639,-6.096757411956787,-7.764415264129639,-4.900110244750977,-6.62490701675415
295,-7.622372627258301,-8.90064525604248,-7.104373931884766,-8.90064525604248,-6.7429986000061035,-7.65185546875
296,-8.083517074584961,-9.94343090057373,-8.24748420715332,-9.94343090057373,-6.612911224365234,-7.6649909019470215
297,-7.995813369750977,-10.060748100280762,-8.701290130615234,-10.060748100280762,-6.661574840545654,-7.531510829925537
298,-7.752397537231445,-9.877795219421387,-8.166362762451172,-9.877795219421387,-6.175218105316162,-6.717555522918701
299,-7.013786792755127,-8.648969650268555,-6.8843560218811035,-8.648969650268555,-4.92241907119751,-6.62490701675415
300,-8.052443504333496,-9.827120780944824,-8.485126495361328,-9.827120780944824,-6.8748459815979,-7.65185546875
301,-4.537161827087402,-7.164527893066406,-5.840858459472656,-7.164527893066406,-5.425511837005615,-7.292159557342529
302,-4.400860786437988,-6.88479471206665,-5.731528282165527,-6.88479471206665,-4.985820293426514,-6.752278804779053
303,-4.400522232055664,-6.78936767578125,-5.325604438781738,-6.78936767578125,-4.503093242645264,-6.922158718109131
304,-4.360417366027832,-6.719605922698975,-5.199184417724609,-6.719605922698975,-4.297028064727783,-7.3099799156188965
305,-5.056974411010742,-7.762021541595459,-5.880489349365234,-7.762021541595459,-5.770488739013672,-6.984264373779297
306,-5.429226398468018,-7.481512546539307,-6.163308143615723,-7.481512546539307,-6.271901607513428,-7.292159557342529
307,-5.288426399230957,-7.497643947601318,-6.216462135314941,-7.497643947601318,-5.96510124206543,-6.752278804779053
308,-5.17417049407959,-7.259246826171875,-5.862307548522949,-7.259246826171875,-5.423374176025391,-6.922158718109131
309,-4.899662971496582,-6.965036869049072,-5.278000831604004,-6.965036869049072,-4.900110244750977,-7.3099799156188965
310,-5.86792516708374,-8.08072566986084,-6.304080009460449,-8.08072566986084,-6.7429986000061035,-6.984264373779297
311,-5.5925445556640625,-8.225863456726074,-7.018592834472656,-8.225863456726074,-6.612911224365234,-7.292159557342529
312,-5.506838798522949,-8.412639617919922,-7.566044807434082,-8.412639617919922,-6.661574840545654,-6.752278804779053
313,-5.643644332885742,-8.402264595031738,-7.073465347290039,-8.402264595031738,-6.175218105316162,-6.922158718109131
314,-4.876455307006836,-7.329890727996826,-6.155579566955566,-7.329890727996826,-4.92241907119751,-7.3099799156188965
315,-5.843486785888672,-8.490935325622559,-7.108865737915039,-8.490935325622559,-6.8748459815979,-6.984264373779297
316,-3.529731035232544,-4.518920421600342,-3.786165237426758,-4.518920421600342,-5.425511837005615,-4.3790459632873535
317,-3.3320281505584717,-4.3306379318237305,-3.607492208480835,-4.3306379318237305,-4.985820293426514,-4.12972354888916
318,-3.5567076206207275,-4.621929168701172,-3.427064895629883,-4.621929168701172,-4.503093242645264,-4.040040493011475
319,-3.2853260040283203,-4.260987281799316,-3.2089576721191406,-4.260987281799316,-4.297028064727783,-3.6080374717712402
320,-3.8419618606567383,-4.862502574920654,-4.076530933380127,-4.862502574920654,-5.770488739013672,-4.471513271331787
321,-3.6873340606689453,-4.533867835998535,-3.70515513420105,-4.533867835998535,-6.271901607513428,-4.3790459632873535
322,-3.545577049255371,-4.42977237701416,-3.680396318435669,-4.42977237701416,-5.96510124206543,-4.12972354888916
323,-3.7651100158691406,-4.676970481872559,-3.466496706008911,-4.676970481872559,-5.423374176025391,-4.040040493011475
324,-3.4106874465942383,-4.345733642578125,-3.1170990467071533,-4.345733642578125,-4.900110244750977,-3.6080374717712402
325,-4.034973621368408,-4.990094184875488,-3.9424960613250732,-4.990094184875488,-6.7429986000061035,-4.471513271331787
326,-3.590463638305664,-4.4319586753845215,-4.38926362991333,-4.4319586753845215,-6.612911224365234,-4.3790459632873535
327,-3.5416648387908936,-4.345938682556152,-4.601891994476318,-4.345938682556152,-6.661574840545654,-4.12972354888916
328,-3.8173046112060547,-4.672784328460693,-4.399454593658447,-4.672784328460693,-6.175218105316162,-4.040040493011475
329,-3.3550097942352295,-4.069151401519775,-3.5713894367218018,-4.069151401519775,-4.92241907119751,-3.6080374717712402
330,-3.8481667041778564,-4.661559104919434,-4.516841888427734,-4.661559104919434,-6.8748459815979,-4.471513271331787
331,-4.207581996917725,-4.9650702476501465,-4.726561069488525,-4.9650702476501465,-5.425511837005615,-5.561851978302002
332,-3.9412829875946045,-4.820580959320068,-4.855742931365967,-4.820580959320068,-4.985820293426514,-5.485434532165527
333,-4.215717315673828,-5.248142242431641,-4.6440629959106445,-5.248142242431641,-4.503093242645264,-5.674816608428955
334,-3.9267852306365967,-4.861667156219482,-4.732884883880615,-4.861667156219482,-4.297028064727783,-5.376386642456055
335,-4.313053131103516,-5.127193927764893,-4.9206061363220215,-5.127193927764893,-5.770488739013672,-6.013843536376953
336,-4.650079250335693,-5.185257911682129,-5.042619705200195,-5.185257911682129,-6.271901607513428,-5.561851978302002
337,-4.356505393981934,-5.097124099731445,-5.165825366973877,-5.097124099731445,-5.96510124206543,-5.485434532165527
338,-4.595555782318115,-5.421009540557861,-4.996994495391846,-5.421009540557861,-5.423374176025391,-5.674816608428955
339,-4.334603309631348,-5.029180526733398,-4.722896099090576,-5.029180526733398,-4.900110244750977,-5.376386642456055
340,-4.669366359710693,-5.299727439880371,-5.3039422035217285,-5.299727439880371,-6.7429986000061035,-6.013843536376953
341,-4.585878372192383,-4.9203290939331055,-5.745349884033203,-4.9203290939331055,-6.612911224365234,-5.561851978302002
342,-4.481362819671631,-5.086740016937256,-6.006063938140869,-5.086740016937256,-6.661574840545654,-5.485434532165527
343,-4.7718071937561035,-5.46558141708374,-5.752969264984131,-5.46558141708374,-6.175218105316162,-5.674816608428955
344,-4.390011310577393,-4.969178676605225,-5.04496431350708,-4.969178676605225,-4.92241907119751,-5.376386642456055
345,-4.515903472900391,-4.931493282318115,-5.934877872467041,-4.931493282318115,-6.8748459815979,-6.013843536376953
346,-5.706603050231934,-6.791234493255615,-6.367300987243652,-6.791234493255615,-5.425511837005615,-6.23520565032959
347,-5.510191440582275,-6.624691009521484,-6.255693435668945,-6.624691009521484,-4.985820293426514,-6.308014869689941
348,-5.605462074279785,-6.54088020324707,-6.149062156677246,-6.54088020324707,-4.503093242645264,-6.080715179443359
349,-5.245129108428955,-5.738072395324707,-5.752272605895996,-5.738072395324707,-4.297028064727783,-5.589250087738037
350,-5.8816938400268555,-6.7588653564453125,-6.335582733154297,-6.7588653564453125,-5.770488739013672,-6.307198524475098
351,-6.26597785949707,-7.072234153747559,-6.556164741516113,-7.072234153747559,-6.271901607513428,-6.23520565032959
352,-6.023550987243652,-7.002020835876465,-6.521405220031738,-7.002020835876465,-5.96510124206543,-6.308014869689941
353,-6.159257411956787,-6.892902374267578,-6.457671165466309,-6.892902374267578,-5.423374176025391,-6.080715179443359
354,-5.82188081741333,-6.0808610916137695,-5.658376216888428,-6.0808610916137695,-4.900110244750977,-5.589250087738037
355,-6.464256286621094,-7.03941011428833,-6.670463562011719,-7.03941011428833,-6.7429986000061035,-6.307198524475098
356,-5.563762664794922,-6.809751033782959,-7.2605109214782715,-6.809751033782959,-6.612911224365234,-6.23520565032959
357,-5.277348518371582,-6.700619220733643,-7.608163356781006,-6.700619220733643,-6.661574840545654,-6.308014869689941
358,-5.471094608306885,-6.884509086608887,-7.278387546539307,-6.884509086608887,-6.175218105316162,-6.080715179443359
359,-5.080122947692871,-6.108180999755859,-5.981517791748047,-6.108180999755859,-4.92241907119751,-5.589250087738037
360,-5.523435115814209,-6.503385543823242,-7.128584861755371,-6.503385543823242,-6.8748459815979,-6.307198524475098
361,-4.341104030609131,-4.578928470611572,-4.378838539123535,-4.578928470611572,-5.425511837005615,-4.602077007293701
362,-4.1292948722839355,-4.384239196777344,-4.397335529327393,-4.384239196777344,-4.985820293426514,-4.955908298492432
363,-4.049463272094727,-4.297881126403809,-4.157547950744629,-4.297881126403809,-4.503093242645264,-4.535412788391113
364,-3.912027359008789,-3.9348888397216797,-4.049391746520996,-3.9348888397216797,-4.297028064727783,-4.338014602661133
365,-4.654356002807617,-5.0460100173950195,-4.921931266784668,-5.0460100173950195,-5.770488739013672,-5.306471824645996
366,-4.697157382965088,-4.741453647613525,-4.444695472717285,-4.741453647613525,-6.271901607513428,-4.602077007293701
367,-4.476917743682861,-4.608892440795898,-4.6053032875061035,-4.608892440795898,-5.96510124206543,-4.955908298492432
368,-4.3469414710998535,-4.454680442810059,-4.288506031036377,-4.454680442810059,-5.423374176025391,-4.535412788391113
369,-4.243960380554199,-4.057675361633301,-4.024721622467041,-4.057675361633301,-4.900110244750977,-4.338014602661133
370,-5.055166721343994,-5.183581352233887,-4.859744548797607,-5.183581352233887,-6.7429986000061035,-5.306471824645996
371,-4.866711139678955,-5.318418025970459,-5.339302062988281,-5.318418025970459,-6.612911224365234,-4.602077007293701
372,-4.727064609527588,-5.267271041870117,-5.750288486480713,-5.267271041870117,-6.661574840545654,-4.955908298492432
373,-4.614622116088867,-5.151778221130371,-5.278469562530518,-5.151778221130371,-6.175218105316162,-4.535412788391113
374,-4.477532386779785,-4.7139387130737305,-4.501903533935547,-4.7139387130737305,-4.92241907119751,-4.338014602661133
375,-5.160297870635986,-5.697577476501465,-5.584767818450928,-5.697577476501465,-6.8748459815979,-5.306471824645996
376,-6.703701972961426,-6.672640800476074,-5.031766414642334,-6.672640800476074,-5.425511837005615,-5.901443004608154
377,-6.692025184631348,-6.873290061950684,-4.919658184051514,-6.873290061950684,-4.985820293426514,-6.108102321624756
378,-6.341526985168457,-6.320188522338867,-4.675132751464844,-6.320188522338867,-4.503093242645264,-5.427902698516846
379,-5.8544020652771,-5.705971717834473,-4.389999866485596,-5.705971717834473,-4.297028064727783,-5.033585548400879
380,-6.691538333892822,-7.024404525756836,-5.199987411499023,-7.024404525756836,-5.770488739013672,-5.854486465454102
381,-7.097047328948975,-6.794550895690918,-5.0964460372924805,-6.794550895690918,-6.271901607513428,-5.901443004608154
382,-7.035320281982422,-7.023858547210693,-4.994385719299316,-7.023858547210693,-5.96510124206543,-6.108102321624756
383,-6.6583991050720215,-6.371443271636963,-4.713365077972412,-6.371443271636963,-5.423374176025391,-5.427902698516846
