idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
247,-6.906627178192139,-5.7705230712890625,-4.769015789031982,-5.7705230712890625,-5.980396270751953,-5.6386399269104
248,-6.500125408172607,-5.612679958343506,-4.527358531951904,-5.612679958343506,-5.758905410766602,-5.216948986053467
249,-6.1113739013671875,-5.041264057159424,-4.270053386688232,-5.041264057159424,-5.165703296661377,-4.885977268218994
250,-7.09403657913208,-5.807069301605225,-4.969250679016113,-5.807069301605225,-6.54271125793457,-5.6164703369140625
251,-7.390894889831543,-6.352813243865967,-4.907948970794678,-6.352813243865967,-7.617751598358154,-5.605897426605225
252,-7.328961372375488,-6.246915340423584,-5.116197109222412,-6.246915340423584,-7.939342021942139,-5.6386399269104
253,-6.9415154457092285,-6.036715984344482,-4.924601078033447,-6.036715984344482,-7.693698406219482,-5.216948986053467
254,-6.5394792556762695,-5.544269561767578,-4.258841037750244,-5.544269561767578,-6.0169358253479,-4.885977268218994
255,-7.418529987335205,-6.13838529586792,-5.014449596405029,-6.13838529586792,-8.000061988830566,-5.6164703369140625
256,-6.684197902679443,-5.8365478515625,-4.689361095428467,-5.8365478515625,-5.726464748382568,-5.212203025817871
257,-7.021536350250244,-6.09602165222168,-4.571406364440918,-6.09602165222168,-5.1662278175354,-5.456234931945801
258,-6.450784206390381,-5.387216567993164,-4.479806423187256,-5.387216567993164,-5.013437271118164,-5.095494270324707
259,-6.004192352294922,-4.54305362701416,-4.366863250732422,-4.54305362701416,-4.8745198249816895,-4.737582683563232
260,-7.147191047668457,-5.815256118774414,-4.939643859863281,-5.815256118774414,-6.231359958648682,-5.288481712341309
261,-6.6517462730407715,-5.951414108276367,-4.908337593078613,-5.951414108276367,-6.123008728027344,-5.212203025817871
262,-6.982979774475098,-6.299546241760254,-4.987403869628906,-6.299546241760254,-5.980396270751953,-5.456234931945801
263,-6.421446323394775,-5.634850978851318,-4.868119239807129,-5.634850978851318,-5.758905410766602,-5.095494270324707
264,-5.893346309661865,-4.736096382141113,-4.45420503616333,-4.736096382141113,-5.165703296661377,-4.737582683563232
265,-6.96640682220459,-5.910921096801758,-4.98355770111084,-5.910921096801758,-6.54271125793457,-5.288481712341309
266,-7.079583168029785,-7.357810020446777,-5.481647491455078,-7.357810020446777,-7.617751598358154,-5.212203025817871
267,-7.436964511871338,-7.714211940765381,-5.8331618309021,-7.714211940765381,-7.939342021942139,-5.456234931945801
268,-6.909849643707275,-7.119692802429199,-5.627928256988525,-7.119692802429199,-7.693698406219482,-5.095494270324707
269,-6.3482279777526855,-6.177813529968262,-4.4655609130859375,-6.177813529968262,-6.0169358253479,-4.737582683563232
270,-7.110811710357666,-7.129091262817383,-5.501237392425537,-7.129091262817383,-8.000061988830566,-5.288481712341309
271,-7.586525917053223,-6.169163703918457,-6.051583766937256,-6.169163703918457,-5.726464748382568,-6.305352687835693
272,-7.559146881103516,-6.292567253112793,-5.720499515533447,-6.292567253112793,-5.1662278175354,-6.347728729248047
273,-7.389418125152588,-6.204004287719727,-5.7860894203186035,-6.204004287719727,-5.013437271118164,-6.351352214813232
274,-7.035346031188965,-5.689053058624268,-5.839993476867676,-5.689053058624268,-4.8745198249816895,-6.193044662475586
275,-7.4885077476501465,-6.228063583374023,-6.237725734710693,-6.228063583374023,-6.231359958648682,-6.204604148864746
276,-7.838420867919922,-6.447525978088379,-6.221244812011719,-6.447525978088379,-6.123008728027344,-6.305352687835693
277,-7.876694679260254,-6.656737327575684,-6.2087812423706055,-6.656737327575684,-5.980396270751953,-6.347728729248047
278,-7.707940101623535,-6.544857978820801,-6.116683006286621,-6.544857978820801,-5.758905410766602,-6.351352214813232
279,-7.279524803161621,-5.804649353027344,-5.928816318511963,-5.804649353027344,-5.165703296661377,-6.193044662475586
280,-7.70632266998291,-6.478931427001953,-6.221610069274902,-6.478931427001953,-6.54271125793457,-6.204604148864746
281,-8.055980682373047,-7.196225643157959,-6.672377586364746,-7.196225643157959,-7.617751598358154,-6.305352687835693
282,-8.109598159790039,-7.530953884124756,-6.887737274169922,-7.530953884124756,-7.939342021942139,-6.347728729248047
283,-8.015920639038086,-7.413837432861328,-6.918586730957031,-7.413837432861328,-7.693698406219482,-6.351352214813232
284,-7.598616600036621,-6.657736778259277,-5.989354610443115,-6.657736778259277,-6.0169358253479,-6.193044662475586
285,-7.733346462249756,-6.945279121398926,-6.5224432945251465,-6.945279121398926,-8.000061988830566,-6.204604148864746
286,-7.39224100112915,-7.629558563232422,-7.378644943237305,-7.629558563232422,-5.726464748382568,-8.23099422454834
287,-7.225469589233398,-7.939215183258057,-7.032004356384277,-7.939215183258057,-5.1662278175354,-8.387253761291504
288,-6.874770641326904,-7.397340774536133,-6.962087631225586,-7.397340774536133,-5.013437271118164,-8.243731498718262
289,-6.7158522605896,-7.087078094482422,-7.073956489562988,-7.087078094482422,-4.8745198249816895,-8.22093391418457
290,-8.035390853881836,-8.185357093811035,-7.6866302490234375,-8.185357093811035,-6.231359958648682,-8.550345420837402
291,-7.922422409057617,-8.301048278808594,-8.216202735900879,-8.301048278808594,-6.123008728027344,-8.23099422454834
292,-7.8373332023620605,-8.550315856933594,-8.285873413085938,-8.550315856933594,-5.980396270751953,-8.387253761291504
293,-7.58416748046875,-8.065216064453125,-7.980890274047852,-8.065216064453125,-5.758905410766602,-8.243731498718262
294,-7.316829681396484,-7.667734146118164,-7.689874172210693,-7.667734146118164,-5.165703296661377,-8.22093391418457
295,-8.617303848266602,-8.794294357299805,-8.460018157958984,-8.794294357299805,-6.54271125793457,-8.550345420837402
296,-8.936735153198242,-9.974701881408691,-8.70758056640625,-9.974701881408691,-7.617751598358154,-8.23099422454834
297,-8.871326446533203,-10.150635719299316,-9.14369010925293,-10.150635719299316,-7.939342021942139,-8.387253761291504
298,-8.735315322875977,-9.7752046585083,-8.762758255004883,-9.7752046585083,-7.693698406219482,-8.243731498718262
299,-8.137721061706543,-8.715771675109863,-7.397593021392822,-8.715771675109863,-6.0169358253479,-8.22093391418457
300,-9.320279121398926,-10.07414436340332,-8.529420852661133,-10.07414436340332,-8.000061988830566,-8.550345420837402
301,-7.737307548522949,-7.197666168212891,-5.254253387451172,-7.197666168212891,-5.726464748382568,-7.163771152496338
302,-7.55434513092041,-7.3921380043029785,-4.994096755981445,-7.3921380043029785,-5.1662278175354,-7.198404788970947
303,-7.732269763946533,-7.263570308685303,-4.857780456542969,-7.263570308685303,-5.013437271118164,-7.125860214233398
304,-7.5649213790893555,-6.87298583984375,-4.992622375488281,-6.87298583984375,-4.8745198249816895,-7.397377014160156
305,-8.19598388671875,-7.644662380218506,-5.426660537719727,-7.644662380218506,-6.231359958648682,-7.00261926651001
306,-7.897796154022217,-7.794480800628662,-5.708462715148926,-7.794480800628662,-6.123008728027344,-7.163771152496338
307,-7.801767349243164,-7.995046615600586,-5.54421854019165,-7.995046615600586,-5.980396270751953,-7.198404788970947
308,-7.965758323669434,-7.881903171539307,-5.384557247161865,-7.881903171539307,-5.758905410766602,-7.125860214233398
309,-7.622677326202393,-7.277292728424072,-5.388914108276367,-7.277292728424072,-5.165703296661377,-7.397377014160156
310,-8.441736221313477,-8.233177185058594,-5.792122840881348,-8.233177185058594,-6.54271125793457,-7.00261926651001
311,-9.004571914672852,-9.678529739379883,-6.551143646240234,-9.678529739379883,-7.617751598358154,-7.163771152496338
312,-8.936319351196289,-10.041777610778809,-6.624068260192871,-10.041777610778809,-7.939342021942139,-7.198404788970947
313,-9.15544605255127,-10.180502891540527,-6.416092872619629,-10.180502891540527,-7.693698406219482,-7.125860214233398
314,-8.447775840759277,-8.828455924987793,-5.449466705322266,-8.828455924987793,-6.0169358253479,-7.397377014160156
315,-9.022772789001465,-9.650577545166016,-6.449115753173828,-9.650577545166016,-8.000061988830566,-7.00261926651001
316,-4.545520782470703,-4.4876532554626465,-3.9727132320404053,-4.4876532554626465,-5.726464748382568,-4.554845333099365
317,-4.392284393310547,-4.372478485107422,-3.9258973598480225,-4.372478485107422,-5.1662278175354,-4.57241678237915
318,-4.24263334274292,-4.150773048400879,-3.8031225204467773,-4.150773048400879,-5.013437271118164,-4.31735897064209
319,-4.096765995025635,-3.954512119293213,-3.7118051052093506,-3.954512119293213,-4.8745198249816895,-4.1420392990112305
320,-4.544182777404785,-4.516022682189941,-4.245608329772949,-4.516022682189941,-6.231359958648682,-4.573432445526123
321,-4.70989465713501,-4.921889305114746,-4.128256320953369,-4.921889305114746,-6.123008728027344,-4.554845333099365
322,-4.589625835418701,-4.669113636016846,-4.253978252410889,-4.669113636016846,-5.980396270751953,-4.57241678237915
323,-4.496073246002197,-4.488387107849121,-4.138190269470215,-4.488387107849121,-5.758905410766602,-4.31735897064209
324,-4.2607340812683105,-4.233321189880371,-3.8173437118530273,-4.233321189880371,-5.165703296661377,-4.1420392990112305
325,-4.74735689163208,-4.880176544189453,-4.247684955596924,-4.880176544189453,-6.54271125793457,-4.573432445526123
326,-5.627633571624756,-6.112714767456055,-4.547935962677002,-6.112714767456055,-7.617751598358154,-4.554845333099365
327,-5.386411666870117,-5.815133094787598,-4.777377128601074,-5.815133094787598,-7.939342021942139,-4.57241678237915
328,-5.372093200683594,-5.710721015930176,-4.653443813323975,-5.710721015930176,-7.693698406219482,-4.31735897064209
329,-5.080615997314453,-5.316920280456543,-3.7611234188079834,-5.316920280456543,-6.0169358253479,-4.1420392990112305
330,-5.491247177124023,-5.782732963562012,-4.478579521179199,-5.782732963562012,-8.000061988830566,-4.573432445526123
331,-6.4683837890625,-5.497806549072266,-4.519880771636963,-5.497806549072266,-5.726464748382568,-5.6161112785339355
332,-6.716487884521484,-5.791885852813721,-4.483201026916504,-5.791885852813721,-5.1662278175354,-5.668251991271973
333,-6.481807231903076,-5.563355445861816,-4.488824367523193,-5.563355445861816,-5.013437271118164,-5.381635665893555
334,-6.170314788818359,-5.145015716552734,-4.400286674499512,-5.145015716552734,-4.8745198249816895,-5.206295490264893
335,-6.828432083129883,-5.612601280212402,-4.657920837402344,-5.612601280212402,-6.231359958648682,-5.637399673461914
336,-6.538328647613525,-5.709835052490234,-5.079189777374268,-5.709835052490234,-6.123008728027344,-5.6161112785339355
337,-6.788101673126221,-5.939682960510254,-5.145321369171143,-5.939682960510254,-5.980396270751953,-5.668251991271973
338,-6.6174445152282715,-5.754059791564941,-5.093138217926025,-5.754059791564941,-5.758905410766602,-5.381635665893555
339,-6.248290538787842,-5.155716896057129,-4.721988201141357,-5.155716896057129,-5.165703296661377,-5.206295490264893
340,-6.8728179931640625,-5.77872371673584,-5.136359214782715,-5.77872371673584,-6.54271125793457,-5.637399673461914
341,-6.8116536140441895,-6.545678615570068,-5.675924777984619,-6.545678615570068,-7.617751598358154,-5.6161112785339355
342,-7.0514912605285645,-6.817193508148193,-5.960939884185791,-6.817193508148193,-7.939342021942139,-5.668251991271973
343,-6.7972331047058105,-6.595686912536621,-5.7867889404296875,-6.595686912536621,-7.693698406219482,-5.381635665893555
344,-6.429600238800049,-5.915816307067871,-4.87330436706543,-5.915816307067871,-6.0169358253479,-5.206295490264893
345,-6.98141622543335,-6.191617012023926,-5.613868713378906,-6.191617012023926,-8.000061988830566,-5.637399673461914
346,-7.1958770751953125,-7.341573238372803,-6.665666103363037,-7.341573238372803,-5.726464748382568,-6.7946906089782715
347,-7.443869113922119,-7.953880310058594,-6.4007568359375,-7.953880310058594,-5.1662278175354,-7.184503555297852
348,-6.962754249572754,-7.243921279907227,-6.417492866516113,-7.243921279907227,-5.013437271118164,-6.850953102111816
349,-6.30654239654541,-6.580930233001709,-6.445406436920166,-6.580930233001709,-4.8745198249816895,-6.035820484161377
350,-7.46578311920166,-7.5753397941589355,-7.008689880371094,-7.5753397941589355,-6.231359958648682,-6.891531467437744
351,-7.470442295074463,-7.481131076812744,-6.625028133392334,-7.481131076812744,-6.123008728027344,-6.7946906089782715
352,-7.734663486480713,-8.175212860107422,-6.599225044250488,-8.175212860107422,-5.980396270751953,-7.184503555297852
353,-7.317151069641113,-7.5154218673706055,-6.514592170715332,-7.5154218673706055,-5.758905410766602,-6.850953102111816
354,-6.641213417053223,-6.740350246429443,-6.1966352462768555,-6.740350246429443,-5.165703296661377,-6.035820484161377
355,-7.759136199951172,-7.715299129486084,-6.9227190017700195,-7.715299129486084,-6.54271125793457,-6.891531467437744
356,-7.498924255371094,-7.2632670402526855,-7.117123603820801,-7.2632670402526855,-7.617751598358154,-6.7946906089782715
357,-7.813387393951416,-8.087348937988281,-7.490991115570068,-8.087348937988281,-7.939342021942139,-7.184503555297852
358,-7.435044288635254,-7.413087844848633,-7.453712463378906,-7.413087844848633,-7.693698406219482,-6.850953102111816
359,-6.7288312911987305,-6.418069839477539,-6.221401691436768,-6.418069839477539,-6.0169358253479,-6.035820484161377
360,-7.670237064361572,-7.333859443664551,-6.973618984222412,-7.333859443664551,-8.000061988830566,-6.891531467437744
361,-5.698533535003662,-4.982763290405273,-4.630860805511475,-4.982763290405273,-5.726464748382568,-5.164755821228027
362,-5.999435901641846,-5.331711292266846,-4.5558552742004395,-5.331711292266846,-5.1662278175354,-5.267847537994385
363,-5.625843524932861,-5.032256126403809,-4.3917765617370605,-5.032256126403809,-5.013437271118164,-4.851737976074219
364,-5.715142726898193,-4.929489612579346,-4.303179740905762,-4.929489612579346,-4.8745198249816895,-5.054045677185059
365,-6.164831161499023,-5.625568866729736,-5.008946895599365,-5.625568866729736,-6.231359958648682,-5.705389976501465
366,-5.856037139892578,-5.2805399894714355,-4.9820122718811035,-5.2805399894714355,-6.123008728027344,-5.164755821228027
367,-6.231681823730469,-5.723083972930908,-5.024263858795166,-5.723083972930908,-5.980396270751953,-5.267847537994385
368,-5.84247350692749,-5.377882957458496,-4.82423734664917,-5.377882957458496,-5.758905410766602,-4.851737976074219
369,-5.919344425201416,-5.2439961433410645,-4.516026496887207,-5.2439961433410645,-5.165703296661377,-5.054045677185059
370,-6.424482822418213,-5.9358744621276855,-5.283483028411865,-5.9358744621276855,-6.54271125793457,-5.705389976501465
371,-6.296857833862305,-5.885905742645264,-5.496367931365967,-5.885905742645264,-7.617751598358154,-5.164755821228027
372,-6.727576732635498,-6.528564453125,-5.791950702667236,-6.528564453125,-7.939342021942139,-5.267847537994385
373,-6.314295291900635,-6.278956890106201,-5.543664932250977,-6.278956890106201,-7.693698406219482,-4.851737976074219
374,-6.346462249755859,-6.039834976196289,-4.6424479484558105,-6.039834976196289,-6.0169358253479,-5.054045677185059
375,-6.766442775726318,-6.425969123840332,-5.490264892578125,-6.425969123840332,-8.000061988830566,-5.705389976501465
376,-7.258247375488281,-5.468045711517334,-4.872370719909668,-5.468045711517334,-5.726464748382568,-5.719162940979004
377,-7.445174217224121,-6.014582633972168,-4.796021461486816,-6.014582633972168,-5.1662278175354,-5.876645088195801
378,-7.121111869812012,-5.882413864135742,-4.521817207336426,-5.882413864135742,-5.013437271118164,-5.488102912902832
379,-6.778083801269531,-5.339580535888672,-4.492242813110352,-5.339580535888672,-4.8745198249816895,-4.975668907165527
380,-7.4155168533325195,-5.99674654006958,-5.562764644622803,-5.99674654006958,-6.231359958648682,-5.607346534729004
381,-7.2668023109436035,-5.893185615539551,-4.887022972106934,-5.893185615539551,-6.123008728027344,-5.719162940979004
382,-7.448693752288818,-6.387385368347168,-4.9004669189453125,-6.387385368347168,-5.980396270751953,-5.876645088195801
383,-7.1307477951049805,-6.257865905761719,-4.514611721038818,-6.257865905761719,-5.758905410766602,-5.488102912902832
